#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2022-10-03,6.25342,3954.77,49115.6,0,0,27945.4,4233.61,4940.36
Trade_7609,2023-01-03,6.50548,3315.58,50160,0,0,22729.5,3563.82,4940.36
Trade_7609,2023-04-03,6.75205,2763.57,51329.4,0,0,20885,2982.32,4940.36
Trade_7609,2023-07-03,7.00137,4438.56,39170.5,0,0,30169.2,4809.22,4940.36
Trade_7609,2023-10-02,7.25068,3681.4,40296.9,0,0,25864.9,4005.99,4940.36
Trade_7609,2024-01-03,7.50546,3042.79,41473.6,0,0,22909.2,3325.67,4940.36
Trade_7609,2024-04-02,7.75137,2478.76,42630,0,0,19148.4,2720.76,4940.36
Trade_7609,2024-07-02,8,4365.66,31248.2,0,0,27351.8,4812.55,4940.36
Trade_7609,2024-10-02,8.25137,3442.8,32243.2,0,0,23439.9,3812.86,4940.36
Trade_7609,2025-01-03,8.50548,2595.05,33105.5,0,0,18900.6,2887.55,4940.36
Trade_7609,2025-04-02,8.74932,1865.58,34205.6,0,0,13840.1,2085.24,4940.36
Trade_7609,2025-07-02,8.99863,3686.36,23368.5,0,0,22381.8,4139.42,4940.36
Trade_7609,2025-10-02,9.25068,2688.27,24140.7,0,0,16907.3,3033.56,4940.36
Trade_7609,2026-01-05,9.51096,1783.67,25269.8,0,0,12867.9,2023.06,4940.36
Trade_7609,2026-04-02,9.74932,1065.12,26461.9,0,0,8556.25,1213.73,4940.36
Trade_7609,2026-07-02,9.99863,2726.94,15628.7,0,0,15169.7,3122.63,4940.36
Trade_7609,2026-10-02,10.2507,1628.05,16482.7,0,0,10794.3,1873.93,4940.36
Trade_7609,2027-01-04,10.5082,787.576,17640.8,0,0,5809.45,911.321,4940.36
Trade_7609,2027-04-02,10.7493,269.24,19006,0,0,2006.56,313.087,4940.36
Trade_7609,2027-07-02,10.9986,1461.63,7849.88,0,0,7463.3,1708.38,4940.36
Trade_7609,2027-10-04,11.2562,442.24,8801.82,0,0,3033.5,519.636,4940.36
Trade_7609,2028-01-04,11.5082,25.4298,10267.3,0,0,0,30.0351,4940.36
Trade_7609,2028-04-03,11.7541,0,12094.9,0,0,0,0,4940.36
Trade_7609,2028-07-03,12.0027,0,0,0,0,0,0,4940.36
Trade_7609,2028-10-02,12.2514,0,0,0,0,0,0,4940.36
Trade_7609,2029-01-03,12.5055,0,0,0,0,0,0,4940.36
Trade_7609,2029-04-03,12.7521,0,0,0,0,0,0,4940.36
Trade_7609,2029-07-02,12.9986,0,0,0,0,0,0,4940.36
Trade_7609,2029-10-02,13.2507,0,0,0,0,0,0,4940.36
Trade_7609,2030-01-03,13.5055,0,0,0,0,0,0,4940.36
Trade_7609,2030-04-02,13.7493,0,0,0,0,0,0,4940.36
Trade_7609,2030-07-02,13.9986,0,0,0,0,0,0,4940.36
Trade_7609,2030-10-02,14.2507,0,0,0,0,0,0,4940.36
Trade_7609,2031-01-03,14.5055,0,0,0,0,0,0,4940.36
Trade_7609,2031-04-02,14.7493,0,0,0,0,0,0,4940.36
Trade_7609,2031-07-02,14.9986,0,0,0,0,0,0,4940.36
Trade_7609,2031-10-02,15.2507,0,0,0,0,0,0,4940.36
Trade_7609,2032-01-05,15.5109,0,0,0,0,0,0,4940.36
Trade_7609,2032-04-02,15.7514,0,0,0,0,0,0,4940.36
Trade_7609,2032-07-02,16,0,0,0,0,0,0,4940.36
Trade_7609,2032-10-04,16.2568,0,0,0,0,0,0,4940.36
Trade_7609,2033-01-04,16.5082,0,0,0,0,0,0,4940.36
Trade_7609,2033-04-04,16.7548,0,0,0,0,0,0,4940.36
Trade_7609,2033-07-05,17.0068,0,0,0,0,0,0,4940.36
Trade_7609,2033-10-03,17.2534,0,0,0,0,0,0,4940.36
Trade_7609,2034-01-03,17.5055,0,0,0,0,0,0,4940.36
Trade_7609,2034-04-03,17.7521,0,0,0,0,0,0,4940.36
Trade_7609,2034-07-03,18.0014,0,0,0,0,0,0,4940.36
Trade_7609,2034-10-02,18.2507,0,0,0,0,0,0,4940.36
Trade_7609,2035-01-03,18.5055,0,0,0,0,0,0,4940.36
Trade_7609,2035-04-02,18.7493,0,0,0,0,0,0,4940.36
Trade_7609,2035-07-02,18.9986,0,0,0,0,0,0,4940.36
Trade_7609,2035-10-02,19.2507,0,0,0,0,0,0,4940.36
Trade_7609,2036-01-03,19.5055,0,0,0,0,0,0,4940.36
Trade_7609,2036-04-02,19.7514,0,0,0,0,0,0,4940.36
Trade_7609,2036-07-02,20,0,0,0,0,0,0,4940.36
