#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2026-01-05,9.51096,528092,16393.7,0,0,1.7059e+06,598969,1.09367e+06
Trade_5869,2026-04-02,9.74932,532931,14453.9,0,0,1.68964e+06,607287,1.09367e+06
Trade_5869,2026-07-02,9.99863,470731,20948.4,0,0,1.52801e+06,539035,1.09367e+06
Trade_5869,2026-10-02,10.2507,475915,18347.8,0,0,1.55104e+06,547789,1.09367e+06
Trade_5869,2027-01-04,10.5082,482964,15835.4,0,0,1.56364e+06,558848,1.09367e+06
Trade_5869,2027-04-02,10.7493,488203,13627.5,0,0,1.53331e+06,567710,1.09367e+06
Trade_5869,2027-07-02,10.9986,424590,19563.5,0,0,1.43799e+06,496269,1.09367e+06
Trade_5869,2027-10-04,11.2562,432799,17537,0,0,1.5074e+06,508543,1.09367e+06
Trade_5869,2028-01-04,11.5082,436881,15212.1,0,0,1.50947e+06,516001,1.09367e+06
Trade_5869,2028-04-03,11.7541,439982,12367.9,0,0,1.48775e+06,522297,1.09367e+06
Trade_5869,2028-07-03,12.0027,379081,19150.7,0,0,1.38943e+06,452310,1.09367e+06
Trade_5869,2028-10-02,12.2514,383725,16066.7,0,0,1.45144e+06,460256,1.09367e+06
Trade_5869,2029-01-03,12.5055,388667,14231.3,0,0,1.43721e+06,468691,1.09367e+06
Trade_5869,2029-04-03,12.7521,392689,12144,0,0,1.46144e+06,476004,1.09367e+06
Trade_5869,2029-07-02,12.9986,330853,17924.6,0,0,1.20219e+06,403133,1.09367e+06
Trade_5869,2029-10-02,13.2507,336602,15004.1,0,0,1.28572e+06,412320,1.09367e+06
Trade_5869,2030-01-03,13.5055,341313,11880,0,0,1.31787e+06,420338,1.09367e+06
Trade_5869,2030-04-02,13.7493,344409,9433.86,0,0,1.32996e+06,426333,1.09367e+06
Trade_5869,2030-07-02,13.9986,284733,15584.9,0,0,1.1231e+06,354316,1.09367e+06
Trade_5869,2030-10-02,14.2507,287448,12895.2,0,0,1.12579e+06,359596,1.09367e+06
Trade_5869,2031-01-03,14.5055,290687,9921,0,0,1.11293e+06,365601,1.09367e+06
Trade_5869,2031-04-02,14.7493,294959,7951.3,0,0,1.07483e+06,372883,1.09367e+06
Trade_5869,2031-07-02,14.9986,235088,13976.7,0,0,942767,298759,1.09367e+06
Trade_5869,2031-10-02,15.2507,239700,11340.3,0,0,958474,306259,1.09367e+06
Trade_5869,2032-01-05,15.5109,243703,8576.02,0,0,958351,313106,1.09367e+06
Trade_5869,2032-04-02,15.7514,245630,6229.99,0,0,909881,317207,1.09367e+06
Trade_5869,2032-07-02,16,186784,12098.2,0,0,749454,242499,1.09367e+06
Trade_5869,2032-10-04,16.2568,190216,9065.51,0,0,765572,248314,1.09367e+06
Trade_5869,2033-01-04,16.5082,194602,6584.25,0,0,741278,255409,1.09367e+06
Trade_5869,2033-04-04,16.7548,197110,4560.94,0,0,712436,260063,1.09367e+06
Trade_5869,2033-07-05,17.0068,140006,9817.44,0,0,576786,185716,1.09367e+06
Trade_5869,2033-10-03,17.2534,142909,6893.23,0,0,571830,190566,1.09367e+06
Trade_5869,2034-01-03,17.5055,146329,4339.74,0,0,568853,196178,1.09367e+06
Trade_5869,2034-04-03,17.7521,150724,2612.71,0,0,573467,203134,1.09367e+06
Trade_5869,2034-07-03,18.0014,93189.2,7129.36,0,0,397065,126263,1.09367e+06
Trade_5869,2034-10-02,18.2507,95609.4,3918.48,0,0,398430,130232,1.09367e+06
Trade_5869,2035-01-03,18.5055,100182,1882.09,0,0,401095,137204,1.09367e+06
Trade_5869,2035-04-02,18.7493,104045,589.81,0,0,387181,143237,1.09367e+06
Trade_5869,2035-07-02,18.9986,46376.2,3782.41,0,0,216161,64185.4,1.09367e+06
Trade_5869,2035-10-02,19.2507,50342.2,1044.64,0,0,209560,70049.8,1.09367e+06
Trade_5869,2036-01-03,19.5055,54527.3,58.7561,0,0,197069,76286.4,1.09367e+06
Trade_5869,2036-04-02,19.7514,60087.1,0,0,0,185895,84507.9,1.09367e+06
Trade_5869,2036-07-02,20,0,0,0,0,0,0,1.09367e+06
