#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2025-01-03,8.50548,3993.66,81482,0,0,30176.4,4443.81,4443.81
Trade_2763,2025-04-02,8.74932,3861.68,82301.2,0,0,28058.6,4316.36,4443.81
Trade_2763,2025-07-02,8.99863,4420.16,79970.9,0,0,30709.3,4963.4,4963.4
Trade_2763,2025-10-02,9.25068,4161.5,80625.1,0,0,30392,4696.02,4963.4
Trade_2763,2026-01-05,9.51096,4632.72,77930.6,0,0,30851.7,5254.5,5254.5
Trade_2763,2026-04-02,9.74932,4388.79,78275.3,0,0,29461.3,5001.13,5254.5
Trade_2763,2026-07-02,9.99863,4882.8,75641.4,0,0,32932,5591.31,5591.31
Trade_2763,2026-10-02,10.2507,4622.73,76197,0,0,30286.8,5320.87,5591.31
Trade_2763,2027-01-04,10.5082,5131.8,73780.9,0,0,32382.5,5938.11,5938.11
Trade_2763,2027-04-02,10.7493,4792.2,74150.5,0,0,30020.9,5572.65,5938.11
Trade_2763,2027-07-02,10.9986,5126.07,71329.1,0,0,30347.7,5991.45,5991.45
Trade_2763,2027-10-04,11.2562,4830.52,72216,0,0,29696.8,5675.91,5991.45
Trade_2763,2028-01-04,11.5082,5311.9,69573.2,0,0,32464.4,6273.88,6273.88
Trade_2763,2028-04-03,11.7541,4989.02,70366.5,0,0,30522.1,5922.41,6273.88
Trade_2763,2028-07-03,12.0027,5362.4,67420,0,0,31559.8,6398.28,6398.28
Trade_2763,2028-10-02,12.2514,5135.39,67534.7,0,0,30597.1,6159.61,6398.28
Trade_2763,2029-01-03,12.5055,5505.88,66345.3,0,0,31179.1,6639.49,6639.49
Trade_2763,2029-04-03,12.7521,5033.36,66137,0,0,29071.4,6101.26,6639.49
Trade_2763,2029-07-02,12.9986,5409.78,63833.3,0,0,30946.1,6591.65,6639.49
Trade_2763,2029-10-02,13.2507,5041.58,64016.4,0,0,29356.6,6175.67,6639.49
Trade_2763,2030-01-03,13.5055,5474.72,61870,0,0,31095.8,6742.29,6742.29
Trade_2763,2030-04-02,13.7493,5041.82,61983.1,0,0,27699.3,6241.09,6742.29
Trade_2763,2030-07-02,13.9986,5318.54,59041.7,0,0,29130.8,6618.27,6742.29
Trade_2763,2030-10-02,14.2507,4988.59,59582.2,0,0,27150.3,6240.69,6742.29
Trade_2763,2031-01-03,14.5055,5149.49,56636.3,0,0,27220,6476.6,6742.29
Trade_2763,2031-04-02,14.7493,4862.67,57646.8,0,0,27762.3,6147.32,6742.29
Trade_2763,2031-07-02,14.9986,5328.29,55430.7,0,0,27894.5,6771.38,6771.38
Trade_2763,2031-10-02,15.2507,4785.89,55254.4,0,0,26920.7,6114.82,6771.38
Trade_2763,2032-01-05,15.5109,5253.79,52826.6,0,0,26342.6,6749.98,6771.38
Trade_2763,2032-04-02,15.7514,4732.41,52722.4,0,0,25374.6,6111.46,6771.38
Trade_2763,2032-07-02,16,5019.09,49901.4,0,0,25646.9,6516.21,6771.38
Trade_2763,2032-10-04,16.2568,4561.63,51007.6,0,0,23153.2,5954.9,6771.38
Trade_2763,2033-01-04,16.5082,4790.49,48449.3,0,0,24192.5,6287.34,6771.38
Trade_2763,2033-04-04,16.7548,4390.9,48815.5,0,0,23989,5793.26,6771.38
Trade_2763,2033-07-05,17.0068,4709.13,46521.7,0,0,24983.7,6246.6,6771.38
Trade_2763,2033-10-03,17.2534,4181.59,46551.7,0,0,23204.5,5576.06,6771.38
Trade_2763,2034-01-03,17.5055,4446.85,43985.4,0,0,23374.8,5961.72,6771.38
Trade_2763,2034-04-03,17.7521,4008.28,44289.6,0,0,20777.8,5402.07,6771.38
Trade_2763,2034-07-03,18.0014,4314.01,41782.7,0,0,21543,5845.09,6771.38
Trade_2763,2034-10-02,18.2507,3965.22,43129.4,0,0,21137.6,5401.13,6771.38
Trade_2763,2035-01-03,18.5055,4245.96,40533.1,0,0,21132.8,5815.04,6771.38
Trade_2763,2035-04-02,18.7493,3812.69,40595.9,0,0,19132.8,5248.86,6771.38
Trade_2763,2035-07-02,18.9986,3994.95,37857,0,0,19771.4,5529.08,6771.38
Trade_2763,2035-10-02,19.2507,3474.9,37976.9,0,0,17504.8,4835.24,6771.38
Trade_2763,2036-01-03,19.5055,3629.22,35010.4,0,0,18005,5077.47,6771.38
Trade_2763,2036-04-02,19.7514,3131.32,35354.9,0,0,15652.4,4403.96,6771.38
Trade_2763,2036-07-02,20,3273.42,32863,0,0,16127.6,4628.34,6771.38
