#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2029-07-02,12.9986,23109.9,550278,0,0,0,28158.7,33463.8
Trade_1245,2029-10-02,13.2507,25022.7,535018,0,0,0,30651.5,33463.8
Trade_1245,2030-01-03,13.5055,24079.8,528282,0,0,0,29655,33463.8
Trade_1245,2030-04-02,13.7493,23769.5,514157,0,0,0,29423.5,33463.8
Trade_1245,2030-07-02,13.9986,25445,508106,0,0,0,31663.1,33463.8
Trade_1245,2030-10-02,14.2507,23385.5,492638,0,0,0,29255.1,33463.8
Trade_1245,2031-01-03,14.5055,22952.4,485159,0,0,0,28867.6,33463.8
Trade_1245,2031-04-02,14.7493,22179.2,470763,0,0,0,28038.6,33463.8
Trade_1245,2031-07-02,14.9986,22842.8,464004,0,0,0,29029.5,33463.8
Trade_1245,2031-10-02,15.2507,20479.5,448863,0,0,0,26166.2,33463.8
Trade_1245,2032-01-05,15.5109,19259.3,441514,0,0,0,24744,33463.8
Trade_1245,2032-04-02,15.7514,18099.9,427194,0,0,0,23374.2,33463.8
Trade_1245,2032-07-02,16,18188.2,420831,0,0,0,23613.5,33463.8
Trade_1245,2032-10-04,16.2568,17177.7,405187,0,0,0,22424.3,33463.8
Trade_1245,2033-01-04,16.5082,16530.8,398500,0,0,0,21696,33463.8
Trade_1245,2033-04-04,16.7548,17149.2,385029,0,0,0,22626.4,33463.8
Trade_1245,2033-07-05,17.0068,17445.2,377578,0,0,0,23140.8,33463.8
Trade_1245,2033-10-03,17.2534,17187.6,363949,0,0,0,22919.3,33463.8
Trade_1245,2034-01-03,17.5055,15777.3,356810,0,0,0,21152,33463.8
Trade_1245,2034-04-03,17.7521,15079.2,343158,0,0,0,20322.7,33463.8
Trade_1245,2034-07-03,18.0014,13571.1,335521,0,0,0,18387.6,33463.8
Trade_1245,2034-10-02,18.2507,14560.1,321996,0,0,0,19832.7,33463.8
Trade_1245,2035-01-03,18.5055,14576.9,315674,0,0,0,19963.7,33463.8
Trade_1245,2035-04-02,18.7493,15905.6,302788,0,0,0,21897,33463.8
Trade_1245,2035-07-02,18.9986,14718.3,295696,0,0,0,20370.4,33463.8
Trade_1245,2035-10-02,19.2507,14438,282288,0,0,0,20090.1,33463.8
Trade_1245,2036-01-03,19.5055,14265.3,274735,0,0,0,19957.8,33463.8
Trade_1245,2036-04-02,19.7514,14523.8,261880,0,0,0,20426.5,33463.8
Trade_1245,2036-07-02,20,14437.2,255327,0,0,0,20412.9,33463.8
