#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2023-04-03,6.75205,615995,23998.9,0,0,1.83542e+06,664756,1.07632e+06
Trade_1465,2023-07-03,7.00137,583807,28618.1,0,0,1.74336e+06,632561,1.07632e+06
Trade_1465,2023-10-02,7.25068,589926,28203.1,0,0,1.85309e+06,641939,1.07632e+06
Trade_1465,2024-01-03,7.50546,560959,32442.6,0,0,1.78391e+06,613109,1.07632e+06
Trade_1465,2024-04-02,7.75137,562040,30027,0,0,1.72545e+06,616912,1.07632e+06
Trade_1465,2024-07-02,8,530747,34664.1,0,0,1.67622e+06,585077,1.07632e+06
Trade_1465,2024-10-02,8.25137,536931,32365.6,0,0,1.71175e+06,594645,1.07632e+06
Trade_1465,2025-01-03,8.50548,511515,37304.6,0,0,1.7695e+06,569170,1.07632e+06
Trade_1465,2025-04-02,8.74932,518098,35032.8,0,0,1.69695e+06,579099,1.07632e+06
Trade_1465,2025-07-02,8.99863,493251,40210.5,0,0,1.73615e+06,553872,1.07632e+06
Trade_1465,2025-10-02,9.25068,498196,36970.2,0,0,1.785e+06,562186,1.07632e+06
Trade_1465,2026-01-05,9.51096,471883,41607.1,0,0,1.69924e+06,535216,1.07632e+06
Trade_1465,2026-04-02,9.74932,474621,38163.2,0,0,1.69101e+06,540842,1.07632e+06
Trade_1465,2026-07-02,9.99863,448095,42976.6,0,0,1.57988e+06,513115,1.07632e+06
Trade_1465,2026-10-02,10.2507,452991,38683.5,0,0,1.56269e+06,521404,1.07632e+06
Trade_1465,2027-01-04,10.5082,428861,43346.1,0,0,1.46034e+06,496244,1.07632e+06
Trade_1465,2027-04-02,10.7493,432178,38867.1,0,0,1.48903e+06,502561,1.07632e+06
Trade_1465,2027-07-02,10.9986,405501,42025.6,0,0,1.40964e+06,473958,1.07632e+06
Trade_1465,2027-10-04,11.2562,411666,38086.4,0,0,1.45026e+06,483712,1.07632e+06
Trade_1465,2028-01-04,11.5082,385654,42303.8,0,0,1.34559e+06,455496,1.07632e+06
Trade_1465,2028-04-03,11.7541,390847,37883.9,0,0,1.32638e+06,463970,1.07632e+06
Trade_1465,2028-07-03,12.0027,363098,41554.9,0,0,1.31659e+06,433239,1.07632e+06
Trade_1465,2028-10-02,12.2514,364916,38020.2,0,0,1.30284e+06,437696,1.07632e+06
Trade_1465,2029-01-03,12.5055,345740,41408.3,0,0,1.33232e+06,416925,1.07632e+06
Trade_1465,2029-04-03,12.7521,345839,36419.9,0,0,1.33925e+06,419213,1.07632e+06
Trade_1465,2029-07-02,12.9986,321495,39895.2,0,0,1.2462e+06,391732,1.07632e+06
Trade_1465,2029-10-02,13.2507,324526,34903.2,0,0,1.16444e+06,397527,1.07632e+06
Trade_1465,2030-01-03,13.5055,301032,38256.2,0,0,1.16005e+06,370730,1.07632e+06
Trade_1465,2030-04-02,13.7493,303074,33141.4,0,0,1.15821e+06,375165,1.07632e+06
Trade_1465,2030-07-02,13.9986,276549,35773,0,0,1.13167e+06,344131,1.07632e+06
Trade_1465,2030-10-02,14.2507,279957,31000.8,0,0,1.10888e+06,350224,1.07632e+06
Trade_1465,2031-01-03,14.5055,253071,32949.2,0,0,1.02658e+06,318292,1.07632e+06
Trade_1465,2031-04-02,14.7493,257986,28693.9,0,0,1.03067e+06,326143,1.07632e+06
Trade_1465,2031-07-02,14.9986,233895,32429.3,0,0,960454,297242,1.07632e+06
Trade_1465,2031-10-02,15.2507,234549,26471.2,0,0,878166,299678,1.07632e+06
Trade_1465,2032-01-05,15.5109,210006,29835.2,0,0,799498,269813,1.07632e+06
Trade_1465,2032-04-02,15.7514,210591,24225.7,0,0,803309,271959,1.07632e+06
Trade_1465,2032-07-02,16,183399,26776,0,0,712114,238104,1.07632e+06
Trade_1465,2032-10-04,16.2568,188704,21298.2,0,0,772466,246340,1.07632e+06
Trade_1465,2033-01-04,16.5082,163188,23359.6,0,0,681838,214178,1.07632e+06
Trade_1465,2033-04-04,16.7548,165219,18486.6,0,0,689316,217987,1.07632e+06
Trade_1465,2033-07-05,17.0068,140104,21039,0,0,576646,185847,1.07632e+06
Trade_1465,2033-10-03,17.2534,141805,15286.9,0,0,606292,189093,1.07632e+06
Trade_1465,2034-01-03,17.5055,116495,17332.6,0,0,501654,156180,1.07632e+06
Trade_1465,2034-04-03,17.7521,118456,12301.5,0,0,491935,159646,1.07632e+06
Trade_1465,2034-07-03,18.0014,93101.4,14589.2,0,0,389554,126144,1.07632e+06
Trade_1465,2034-10-02,18.2507,97461.2,9329.31,0,0,393264,132754,1.07632e+06
Trade_1465,2035-01-03,18.5055,71926.8,11189.2,0,0,305939,98506.9,1.07632e+06
Trade_1465,2035-04-02,18.7493,73080.3,6114.93,0,0,301447,100608,1.07632e+06
Trade_1465,2035-07-02,18.9986,47141.5,7742.76,0,0,213479,65244.7,1.07632e+06
Trade_1465,2035-10-02,19.2507,49399.4,2474.92,0,0,200190,68737.9,1.07632e+06
Trade_1465,2036-01-03,19.5055,22948.7,3657.42,0,0,97427.4,32106.3,1.07632e+06
Trade_1465,2036-04-02,19.7514,26460.3,105.546,0,0,94243.4,37214.3,1.07632e+06
Trade_1465,2036-07-02,20,0,0,0,0,0,0,1.07632e+06
