#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-07-02,0,81236.6,0,0,0,81236.6,81236.6,81236.6
Trade_3930,2016-10-03,0.254098,81760.8,0,0,0,112616,81900,81900
Trade_3930,2017-01-03,0.505479,74266.2,27.076,0,0,115797,74517.9,81900
Trade_3930,2017-04-03,0.752055,75430.7,22.0995,0,0,127393,75816.8,81900
Trade_3930,2017-07-03,1.00137,68224.4,106.087,0,0,127214,68698.3,81900
Trade_3930,2017-10-02,1.25068,69214.4,172.852,0,0,130543,69826.3,81900
Trade_3930,2018-01-03,1.50548,62044.3,494.437,0,0,125088,62725,81900
Trade_3930,2018-04-03,1.75205,63241.2,518.133,0,0,128082,64066.3,81900
Trade_3930,2018-07-02,1.99863,56354.3,1016.17,0,0,124880,57206.6,81900
Trade_3930,2018-10-02,2.25068,57814.8,1021.89,0,0,131105,58831.2,81900
Trade_3930,2019-01-03,2.50548,51153.6,1605.56,0,0,124867,52181.6,81900
Trade_3930,2019-04-02,2.74932,52515.8,1493.42,0,0,126447,53697.9,81900
Trade_3930,2019-07-02,2.99863,46235.4,2132.69,0,0,117622,47390.5,81900
Trade_3930,2019-10-02,3.25068,47450.7,1908.91,0,0,119840,48774.3,81900
Trade_3930,2020-01-03,3.50546,41199.4,2649.38,0,0,111217,42471.5,81900
Trade_3930,2020-04-02,3.75137,42311.2,2130.17,0,0,110903,43739.9,81900
Trade_3930,2020-07-02,4,36495.2,3059.83,0,0,106188,37834.5,81900
Trade_3930,2020-10-02,4.25137,37688.5,2491.95,0,0,107986,39202.6,81900
Trade_3930,2021-01-04,4.50822,31693.1,3136.03,0,0,95057.8,33080.2,81900
Trade_3930,2021-04-06,4.76027,32861.5,2452.7,0,0,98729.2,34415.6,81900
Trade_3930,2021-07-02,4.99863,27073.6,3173.59,0,0,85557.3,28444.5,81900
Trade_3930,2021-10-04,5.25616,28024.5,2269.51,0,0,84296.2,29554.4,81900
Trade_3930,2022-01-04,5.50822,22350.9,2968.86,0,0,73107.4,23658.4,81900
Trade_3930,2022-04-04,5.75479,23366.5,2071.22,0,0,70064.8,24823,81900
Trade_3930,2022-07-05,6.00685,17785.2,2707.84,0,0,56606.7,18963.7,81900
Trade_3930,2022-10-03,6.25342,18746.9,1662.66,0,0,55181.9,20068.7,81900
Trade_3930,2023-01-03,6.50548,13291,2285.64,0,0,43014.8,14286.1,81900
