#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2024-07-02,8,3151.16,494422,0,0,15162.9,3473.73,3473.73
Trade_4968,2024-10-02,8.25137,2887.2,497158,0,0,10079.9,3197.54,3473.73
Trade_4968,2025-01-03,8.50548,3640.51,481659,0,0,20233.3,4050.85,4050.85
Trade_4968,2025-04-02,8.74932,3612.41,485205,0,0,17182.9,4037.74,4050.85
Trade_4968,2025-07-02,8.99863,3979.17,470440,0,0,25090.7,4468.22,4468.22
Trade_4968,2025-10-02,9.25068,3776.59,473555,0,0,21713.3,4261.67,4468.22
Trade_4968,2026-01-05,9.51096,4580.41,457816,0,0,33172.7,5195.16,5195.16
Trade_4968,2026-04-02,9.74932,4345.15,459427,0,0,33273.3,4951.4,5195.16
Trade_4968,2026-07-02,9.99863,5238.97,444006,0,0,43414.5,5999.16,5999.16
Trade_4968,2026-10-02,10.2507,4720.71,446338,0,0,38771.7,5433.65,5999.16
Trade_4968,2027-01-04,10.5082,5711.33,431758,0,0,44997.5,6608.7,6608.7
Trade_4968,2027-04-02,10.7493,5326.46,433595,0,0,48095.7,6193.91,6608.7
Trade_4968,2027-07-02,10.9986,6081.64,417748,0,0,50941.2,7108.33,7108.33
Trade_4968,2027-10-04,11.2562,5452.62,421592,0,0,42915.6,6406.89,7108.33
Trade_4968,2028-01-04,11.5082,6277.17,406011,0,0,44360.8,7413.97,7413.97
Trade_4968,2028-04-03,11.7541,5746.81,409644,0,0,45658.3,6821.97,7413.97
Trade_4968,2028-07-03,12.0027,6914.16,393542,0,0,52973.2,8249.8,8249.8
Trade_4968,2028-10-02,12.2514,6544.46,394026,0,0,47523.7,7849.71,8249.8
Trade_4968,2029-01-03,12.5055,7184.95,385331,0,0,49843.3,8664.27,8664.27
Trade_4968,2029-04-03,12.7521,6437.78,384978,0,0,48518.2,7803.64,8664.27
Trade_4968,2029-07-02,12.9986,7493.2,371892,0,0,52877.6,9130.22,9130.22
Trade_4968,2029-10-02,13.2507,6565.41,372489,0,0,43637.3,8042.28,9130.22
Trade_4968,2030-01-03,13.5055,7284.5,359275,0,0,53284.7,8971.09,9130.22
Trade_4968,2030-04-02,13.7493,6507.78,360052,0,0,47971.7,8055.75,9130.22
Trade_4968,2030-07-02,13.9986,7233.65,343912,0,0,49971.7,9001.38,9130.22
Trade_4968,2030-10-02,14.2507,6545.98,346182,0,0,46078.6,8188.98,9130.22
Trade_4968,2031-01-03,14.5055,7007.34,330353,0,0,54895.9,8813.26,9130.22
Trade_4968,2031-04-02,14.7493,6666.8,334954,0,0,50656.4,8428.08,9130.22
Trade_4968,2031-07-02,14.9986,7949.98,321897,0,0,53401.4,10103.1,10103.1
Trade_4968,2031-10-02,15.2507,7159.04,322002,0,0,49048.3,9146.94,10103.1
Trade_4968,2032-01-05,15.5109,7910.3,307715,0,0,46762.4,10163,10163
Trade_4968,2032-04-02,15.7514,6850.24,307729,0,0,44995.3,8846.42,10163
Trade_4968,2032-07-02,16,7662.69,291758,0,0,47910.5,9948.36,10163
Trade_4968,2032-10-04,16.2568,6696.93,297678,0,0,40844.3,8742.38,10163
Trade_4968,2033-01-04,16.5082,7448.17,283795,0,0,46256.3,9775.46,10163
Trade_4968,2033-04-04,16.7548,6768.82,285859,0,0,46355,8930.65,10163
Trade_4968,2033-07-05,17.0068,7606.29,272781,0,0,49421,10089.6,10163
Trade_4968,2033-10-03,17.2534,6616,273502,0,0,46885.9,8822.29,10163
Trade_4968,2034-01-03,17.5055,7278.03,259305,0,0,49844.2,9757.37,10163
Trade_4968,2034-04-03,17.7521,6322.76,261155,0,0,41704.3,8521.35,10163
Trade_4968,2034-07-03,18.0014,6843.96,247078,0,0,47271.1,9272.93,10163
Trade_4968,2034-10-02,18.2507,6103.87,253555,0,0,39710.3,8314.24,10163
Trade_4968,2035-01-03,18.5055,6806.89,239103,0,0,41137.4,9322.34,10163
Trade_4968,2035-04-02,18.7493,5809.5,239479,0,0,38214.9,7997.83,10163
Trade_4968,2035-07-02,18.9986,6409.32,224650,0,0,41739.3,8870.6,10163
Trade_4968,2035-10-02,19.2507,5331.52,225518,0,0,33749.7,7418.66,10163
Trade_4968,2036-01-03,19.5055,5983.43,209583,0,0,35154.5,8371.12,10163
Trade_4968,2036-04-02,19.7514,4895.53,211581,0,0,30382.1,6885.19,10163
Trade_4968,2036-07-02,20,5438.83,198192,0,0,37056.6,7690.06,10163
