#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-07-02,0,0,227192,0,0,0,0,0
Trade_1112,2016-10-03,0.254098,366.427,233572,0,0,0,367.051,367.051
Trade_1112,2017-01-03,0.505479,2018.84,241826,0,0,0,2025.68,2025.68
Trade_1112,2017-04-03,0.752055,4487.38,249705,0,0,25684.5,4510.34,4510.34
Trade_1112,2017-07-03,1.00137,13120.8,205936,0,0,93807.8,13212,13212
Trade_1112,2017-10-02,1.25068,16482.9,215323,0,0,126574,16628.6,16628.6
Trade_1112,2018-01-03,1.50548,18405.2,223339,0,0,146248,18607.2,18607.2
Trade_1112,2018-04-03,1.75205,19123,230891,0,0,147362,19372.4,19372.4
Trade_1112,2018-07-02,1.99863,31343.7,190630,0,0,211936,31817.7,31817.7
Trade_1112,2018-10-02,2.25068,30438.3,194944,0,0,207714,30973.4,31817.7
Trade_1112,2019-01-03,2.50548,30233.8,200254,0,0,197838,30841.4,31817.7
Trade_1112,2019-04-02,2.74932,28497,204193,0,0,177621,29138.5,31817.7
Trade_1112,2019-07-02,2.99863,42343.5,165242,0,0,244837,43401.4,43401.4
Trade_1112,2019-10-02,3.25068,39184,168709,0,0,224290,40277.1,43401.4
Trade_1112,2020-01-03,3.50546,36725.5,173345,0,0,227817,37859.4,43401.4
Trade_1112,2020-04-02,3.75137,33485.9,176864,0,0,204117,34616.7,43401.4
Trade_1112,2020-07-02,4,47389.8,139125,0,0,241823,49129,49129
Trade_1112,2020-10-02,4.25137,42923,141728,0,0,223378,44647.4,49129
Trade_1112,2021-01-04,4.50822,39209.5,146006,0,0,206372,40925.5,49129
Trade_1112,2021-04-06,4.76027,33966.4,148528,0,0,194665,35572.7,49129
Trade_1112,2021-07-02,4.99863,47911,111638,0,0,230840,50337,50337
Trade_1112,2021-10-04,5.25616,41330.5,113690,0,0,213640,43586.9,50337
Trade_1112,2022-01-04,5.50822,34795.9,115709,0,0,185296,36831.4,50337
Trade_1112,2022-04-04,5.75479,28342.7,117815,0,0,157423,30109.3,50337
Trade_1112,2022-07-05,6.00685,40797,81990.1,0,0,198452,43500.4,50337
Trade_1112,2022-10-03,6.25342,33131.4,83786.5,0,0,164937,35467.4,50337
Trade_1112,2023-01-03,6.50548,25980.9,86530,0,0,132095,27926.1,50337
Trade_1112,2023-04-03,6.75205,19332.6,90002.8,0,0,111146,20862.9,50337
Trade_1112,2023-07-03,7.00137,30678.2,53915.9,0,0,137217,33240.1,50337
Trade_1112,2023-10-02,7.25068,21962.7,55829.3,0,0,110510,23899.1,50337
Trade_1112,2024-01-03,7.50546,14206.1,58720.1,0,0,82663.5,15526.7,50337
Trade_1112,2024-04-02,7.75137,7870.49,63199.3,0,0,53719.4,8638.88,50337
Trade_1112,2024-07-02,8,17124.6,27040.3,0,0,73815.3,18877.6,50337
Trade_1112,2024-10-02,8.25137,8023.33,29229.8,0,0,45442.9,8885.75,50337
Trade_1112,2025-01-03,8.50548,1654.9,34236.9,0,0,13118.6,1841.43,50337
Trade_1112,2025-04-02,8.74932,3.41382,43570.3,0,0,0,3.81577,50337
Trade_1112,2025-07-02,8.99863,0,0,0,0,0,0,50337
Trade_1112,2025-10-02,9.25068,0,0,0,0,0,0,50337
Trade_1112,2026-01-05,9.51096,0,0,0,0,0,0,50337
Trade_1112,2026-04-02,9.74932,0,0,0,0,0,0,50337
Trade_1112,2026-07-02,9.99863,0,0,0,0,0,0,50337
Trade_1112,2026-10-02,10.2507,0,0,0,0,0,0,50337
Trade_1112,2027-01-04,10.5082,0,0,0,0,0,0,50337
Trade_1112,2027-04-02,10.7493,0,0,0,0,0,0,50337
