#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2022-04-04,5.75479,303213,163666,0,0,1.34884e+06,322112,358502
Trade_5509,2022-07-05,6.00685,292984,170382,0,0,1.38689e+06,312398,358502
Trade_5509,2022-10-03,6.25342,295682,165138,0,0,1.3412e+06,316529,358502
Trade_5509,2023-01-03,6.50548,284422,170466,0,0,1.33905e+06,305717,358502
Trade_5509,2023-04-03,6.75205,288580,165182,0,0,1.35133e+06,311424,358502
Trade_5509,2023-07-03,7.00137,275116,172497,0,0,1.28965e+06,298090,358502
Trade_5509,2023-10-02,7.25068,277303,164884,0,0,1.3077e+06,301752,358502
Trade_5509,2024-01-03,7.50546,267006,170054,0,0,1.26475e+06,291829,358502
Trade_5509,2024-04-02,7.75137,268877,163442,0,0,1.27138e+06,295128,358502
Trade_5509,2024-07-02,8,259466,170170,0,0,1.29378e+06,286026,358502
Trade_5509,2024-10-02,8.25137,261557,161212,0,0,1.21813e+06,289671,358502
Trade_5509,2025-01-03,8.50548,248369,165628,0,0,1.15556e+06,276364,358502
Trade_5509,2025-04-02,8.74932,250467,158427,0,0,1.17559e+06,279958,358502
Trade_5509,2025-07-02,8.99863,242656,162944,0,0,1.12317e+06,272479,358502
Trade_5509,2025-10-02,9.25068,241855,155292,0,0,1.11703e+06,272920,358502
Trade_5509,2026-01-05,9.51096,234185,158917,0,0,1.12478e+06,265615,358502
Trade_5509,2026-04-02,9.74932,235751,150470,0,0,1.08681e+06,268644,358502
Trade_5509,2026-07-02,9.99863,225153,153274,0,0,1.07811e+06,257824,358502
Trade_5509,2026-10-02,10.2507,224971,142361,0,0,1.08342e+06,258947,358502
Trade_5509,2027-01-04,10.5082,216684,145141,0,0,1.03883e+06,250729,358502
Trade_5509,2027-04-02,10.7493,218205,136189,0,0,1.01659e+06,253741,358502
Trade_5509,2027-07-02,10.9986,205333,138307,0,0,972193,239997,358502
Trade_5509,2027-10-04,11.2562,210963,130698,0,0,1.03271e+06,247884,358502
Trade_5509,2028-01-04,11.5082,199034,132899,0,0,934227,235079,358502
Trade_5509,2028-04-03,11.7541,198654,123755,0,0,948871,235820,358502
Trade_5509,2028-07-03,12.0027,186261,124997,0,0,952075,222242,358502
Trade_5509,2028-10-02,12.2514,187560,115733,0,0,1.02469e+06,224967,358502
Trade_5509,2029-01-03,12.5055,175529,116870,0,0,937579,211669,358502
Trade_5509,2029-04-03,12.7521,175063,106807,0,0,912047,212205,358502
Trade_5509,2029-07-02,12.9986,162040,108198,0,0,843144,197440,358502
Trade_5509,2029-10-02,13.2507,162884,97749,0,0,863952,199524,358502
Trade_5509,2030-01-03,13.5055,150571,98144.7,0,0,761599,185433,358502
Trade_5509,2030-04-02,13.7493,150415,89671.5,0,0,825207,186193,358502
Trade_5509,2030-07-02,13.9986,138150,90800.2,0,0,723934,171910,358502
Trade_5509,2030-10-02,14.2507,137429,82099.2,0,0,698802,171922,358502
Trade_5509,2031-01-03,14.5055,124067,81932.5,0,0,627520,156042,358502
Trade_5509,2031-04-02,14.7493,125090,73438,0,0,628030,158137,358502
Trade_5509,2031-07-02,14.9986,111330,73458.5,0,0,566739,141483,358502
Trade_5509,2031-10-02,15.2507,111410,64528.7,0,0,543151,142346,358502
Trade_5509,2032-01-05,15.5109,98705,64818.2,0,0,538502,126815,358502
Trade_5509,2032-04-02,15.7514,97336.2,55652.6,0,0,494156,125700,358502
Trade_5509,2032-07-02,16,83286.7,55679.9,0,0,437537,108130,358502
Trade_5509,2032-10-04,16.2568,82866.2,47016.5,0,0,424569,108176,358502
Trade_5509,2033-01-04,16.5082,70476.1,47172.8,0,0,387290,92497.4,358502
Trade_5509,2033-04-04,16.7548,69062.4,38144.9,0,0,371786,91119.5,358502
Trade_5509,2033-07-05,17.0068,56667.7,38387.9,0,0,307318,75169,358502
Trade_5509,2033-10-03,17.2534,55664.3,29520.9,0,0,304460,74227.1,358502
Trade_5509,2034-01-03,17.5055,42702.7,29646.1,0,0,233080,57249.9,358502
Trade_5509,2034-04-03,17.7521,42426.6,20699.5,0,0,234298,57179.4,358502
Trade_5509,2034-07-03,18.0014,28967.2,20014.6,0,0,166053,39247.9,358502
Trade_5509,2034-10-02,18.2507,27891.5,10940.4,0,0,145266,37991.7,358502
Trade_5509,2035-01-03,18.5055,14501.3,9898.99,0,0,81538.6,19860.1,358502
Trade_5509,2035-04-02,18.7493,14373.6,1772.1,0,0,67498,19787.8,358502
Trade_5509,2035-07-02,18.9986,0,0,0,0,0,0,358502
Trade_5509,2035-10-02,19.2507,0,0,0,0,0,0,358502
Trade_5509,2036-01-03,19.5055,0,0,0,0,0,0,358502
Trade_5509,2036-04-02,19.7514,0,0,0,0,0,0,358502
Trade_5509,2036-07-02,20,0,0,0,0,0,0,358502
