#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2023-10-02,7.25068,806.526,73666.5,0,0,0,877.637,877.637
Trade_8809,2024-01-03,7.50546,899.524,70703,0,0,0,983.15,983.15
Trade_8809,2024-04-02,7.75137,958.754,70651.9,0,0,0,1052.36,1052.36
Trade_8809,2024-07-02,8,819.834,67745.2,0,0,0,903.756,1052.36
Trade_8809,2024-10-02,8.25137,852.022,67879.7,0,0,0,943.604,1052.36
Trade_8809,2025-01-03,8.50548,920.242,65162.3,0,0,0,1023.97,1052.36
Trade_8809,2025-04-02,8.74932,899.689,65208.3,0,0,0,1005.62,1052.36
Trade_8809,2025-07-02,8.99863,864.151,62486,0,0,0,970.357,1052.36
Trade_8809,2025-10-02,9.25068,936.244,62664.3,0,0,0,1056.5,1056.5
Trade_8809,2026-01-05,9.51096,932.219,59917.4,0,0,0,1057.33,1057.33
Trade_8809,2026-04-02,9.74932,927.878,60059.6,0,0,0,1057.34,1057.34
Trade_8809,2026-07-02,9.99863,918.492,57405.6,0,0,0,1051.77,1057.34
Trade_8809,2026-10-02,10.2507,903.359,57425.6,0,0,0,1039.79,1057.34
Trade_8809,2027-01-04,10.5082,857.849,54543.4,0,0,0,992.635,1057.34
Trade_8809,2027-04-02,10.7493,897.652,54622.7,0,0,0,1043.84,1057.34
Trade_8809,2027-07-02,10.9986,866.399,51761.6,0,0,0,1012.66,1057.34
Trade_8809,2027-10-04,11.2562,889.557,51862.7,0,0,0,1045.24,1057.34
Trade_8809,2028-01-04,11.5082,888.56,49077,0,0,0,1049.48,1057.34
Trade_8809,2028-04-03,11.7541,867.819,49084.4,0,0,0,1030.18,1057.34
Trade_8809,2028-07-03,12.0027,857.452,46259.2,0,0,0,1023.09,1057.34
Trade_8809,2028-10-02,12.2514,951.147,46350.5,0,0,0,1140.85,1140.85
Trade_8809,2029-01-03,12.5055,1014.04,43552.7,0,0,697.195,1222.82,1222.82
Trade_8809,2029-04-03,12.7521,1117.14,43615.7,0,0,1073.1,1354.16,1354.16
Trade_8809,2029-07-02,12.9986,1009.88,40923.4,0,0,375.181,1230.51,1354.16
Trade_8809,2029-10-02,13.2507,1007.06,40891.9,0,0,731.707,1233.6,1354.16
Trade_8809,2030-01-03,13.5055,938.942,37898,0,0,361.159,1156.34,1354.16
Trade_8809,2030-04-02,13.7493,1014.34,37927.4,0,0,1443.02,1255.62,1354.16
Trade_8809,2030-07-02,13.9986,986.499,35236.2,0,0,1665.72,1227.58,1354.16
Trade_8809,2030-10-02,14.2507,1058.65,35263.6,0,0,2502.91,1324.36,1354.16
Trade_8809,2031-01-03,14.5055,1000.48,32922.7,0,0,3356.59,1258.31,1354.16
Trade_8809,2031-04-02,14.7493,1051.9,32770.9,0,0,4281.86,1329.8,1354.16
Trade_8809,2031-07-02,14.9986,955.279,29954.1,0,0,3994.63,1214,1354.16
Trade_8809,2031-10-02,15.2507,1016.75,30008.1,0,0,3918.33,1299.08,1354.16
Trade_8809,2032-01-05,15.5109,966.066,27348.3,0,0,3802.55,1241.19,1354.16
Trade_8809,2032-04-02,15.7514,1000.39,27346.3,0,0,4177.19,1291.91,1354.16
Trade_8809,2032-07-02,16,1046.56,24885.5,0,0,3594.99,1358.73,1358.73
Trade_8809,2032-10-04,16.2568,962.73,24705.4,0,0,3757.67,1256.78,1358.73
Trade_8809,2033-01-04,16.5082,852.929,22124.3,0,0,2579.94,1119.44,1358.73
Trade_8809,2033-04-04,16.7548,831.828,22102.9,0,0,3400.48,1097.5,1358.73
Trade_8809,2033-07-05,17.0068,719.342,19434,0,0,1919.27,954.199,1358.73
Trade_8809,2033-10-03,17.2534,739.184,19529.5,0,0,2234.66,985.685,1358.73
Trade_8809,2034-01-03,17.5055,672.126,17010,0,0,2865.85,901.093,1358.73
Trade_8809,2034-04-03,17.7521,706.957,16973.4,0,0,2948.04,952.785,1358.73
Trade_8809,2034-07-03,18.0014,604.919,14358.2,0,0,2211.31,819.609,1358.73
Trade_8809,2034-10-02,18.2507,654.485,14366,0,0,2074.14,891.491,1358.73
Trade_8809,2035-01-03,18.5055,580.675,11947.5,0,0,2210.36,795.26,1358.73
Trade_8809,2035-04-02,18.7493,589.338,12001.9,0,0,2561.84,811.331,1358.73
Trade_8809,2035-07-02,18.9986,515.914,9564.35,0,0,1910.31,714.034,1358.73
Trade_8809,2035-10-02,19.2507,581.397,9608.91,0,0,2355.09,808.999,1358.73
Trade_8809,2036-01-03,19.5055,466.682,7119.84,0,0,2344.87,652.912,1358.73
Trade_8809,2036-04-02,19.7514,479.192,7157.89,0,0,2277.38,673.947,1358.73
Trade_8809,2036-07-02,20,348.521,4808.26,0,0,1659.97,492.78,1358.73
