#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2016-07-02,0,0,84958.5,0,0,0,0,0
Trade_2030,2016-10-03,0.254098,484.686,84836.9,0,0,0,485.511,485.511
Trade_2030,2017-01-03,0.505479,1805.53,95267.3,0,0,9257.33,1811.65,1811.65
Trade_2030,2017-04-03,0.752055,3491.15,97374.2,0,0,24851.9,3509.02,3509.02
Trade_2030,2017-07-03,1.00137,8197.34,72658.8,0,0,55705.1,8254.29,8254.29
Trade_2030,2017-10-02,1.25068,10554.5,74396,0,0,72450,10647.9,10647.9
Trade_2030,2018-01-03,1.50548,8009.09,77765.7,0,0,61613.7,8096.96,10647.9
Trade_2030,2018-04-03,1.75205,8938.73,79175.8,0,0,69137.9,9055.34,10647.9
Trade_2030,2018-07-02,1.99863,12298.3,54094.6,0,0,78508.8,12484.3,12484.3
Trade_2030,2018-10-02,2.25068,13005.1,54147.1,0,0,81303.9,13233.7,13233.7
Trade_2030,2019-01-03,2.50548,6967.43,54577.1,0,0,49030.1,7107.46,13233.7
Trade_2030,2019-04-02,2.74932,7130.65,55123.9,0,0,44807.8,7291.16,13233.7
Trade_2030,2019-07-02,2.99863,9220.99,27942.6,0,0,51337.1,9451.37,13233.7
Trade_2030,2019-10-02,3.25068,9326.63,27821.9,0,0,50674.8,9586.8,13233.7
Trade_2030,2020-01-03,3.50546,1313.03,28486.7,0,0,10574.4,1353.57,13233.7
Trade_2030,2020-04-02,3.75137,1314.81,28470.8,0,0,10541.8,1359.2,13233.7
Trade_2030,2020-07-02,4,0,0,0,0,0,0,13233.7
Trade_2030,2020-10-02,4.25137,0,0,0,0,0,0,13233.7
Trade_2030,2021-01-04,4.50822,0,0,0,0,0,0,13233.7
Trade_2030,2021-04-06,4.76027,0,0,0,0,0,0,13233.7
Trade_2030,2021-07-02,4.99863,0,0,0,0,0,0,13233.7
Trade_2030,2021-10-04,5.25616,0,0,0,0,0,0,13233.7
Trade_2030,2022-01-04,5.50822,0,0,0,0,0,0,13233.7
Trade_2030,2022-04-04,5.75479,0,0,0,0,0,0,13233.7
Trade_2030,2022-07-05,6.00685,0,0,0,0,0,0,13233.7
Trade_2030,2022-10-03,6.25342,0,0,0,0,0,0,13233.7
Trade_2030,2023-01-03,6.50548,0,0,0,0,0,0,13233.7
