#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2026-04-02,9.74932,62809.7,28893.1,0,0,294348,71573,161786
Trade_1759,2026-07-02,9.99863,56641.8,30672.2,0,0,280643,64860.7,161786
Trade_1759,2026-10-02,10.2507,57487.6,26651.9,0,0,271271,66169.6,161786
Trade_1759,2027-01-04,10.5082,50908.2,28192.5,0,0,254217,58906.9,161786
Trade_1759,2027-04-02,10.7493,51657.4,24193.7,0,0,254316,60070.1,161786
Trade_1759,2027-07-02,10.9986,45240.8,25469,0,0,219935,52878.3,161786
Trade_1759,2027-10-04,11.2562,46290.3,21440.3,0,0,217668,54391.6,161786
Trade_1759,2028-01-04,11.5082,39407.6,22507.7,0,0,200732,46544.3,161786
Trade_1759,2028-04-03,11.7541,40620.3,18678.4,0,0,192465,48219.9,161786
Trade_1759,2028-07-03,12.0027,33858.1,19821.8,0,0,170103,40398.6,161786
Trade_1759,2028-10-02,12.2514,34791,15779,0,0,171301,41729.8,161786
Trade_1759,2029-01-03,12.5055,28422.3,16750.7,0,0,149853,34274.2,161786
Trade_1759,2029-04-03,12.7521,29185.4,12715.4,0,0,149467,35377.5,161786
Trade_1759,2029-07-02,12.9986,22634.6,13511.9,0,0,118137,27579.6,161786
Trade_1759,2029-10-02,13.2507,23648.2,9259.78,0,0,119440,28967.8,161786
Trade_1759,2030-01-03,13.5055,16869.7,10096.1,0,0,89668,20775.5,161786
Trade_1759,2030-04-02,13.7493,17808.2,6277.45,0,0,87777.2,22044.1,161786
Trade_1759,2030-07-02,13.9986,11247.3,6753.66,0,0,60311.3,13995.8,161786
Trade_1759,2030-10-02,14.2507,12325.6,2931.88,0,0,56018.8,15419.2,161786
Trade_1759,2031-01-03,14.5055,5622.62,3259.62,0,0,29870.8,7071.66,161786
Trade_1759,2031-04-02,14.7493,7351.84,261.715,0,0,27931.3,9294.1,161786
Trade_1759,2031-07-02,14.9986,0,0,0,0,0,0,161786
Trade_1759,2031-10-02,15.2507,0,0,0,0,0,0,161786
Trade_1759,2032-01-05,15.5109,0,0,0,0,0,0,161786
Trade_1759,2032-04-02,15.7514,0,0,0,0,0,0,161786
Trade_1759,2032-07-02,16,0,0,0,0,0,0,161786
Trade_1759,2032-10-04,16.2568,0,0,0,0,0,0,161786
Trade_1759,2033-01-04,16.5082,0,0,0,0,0,0,161786
Trade_1759,2033-04-04,16.7548,0,0,0,0,0,0,161786
Trade_1759,2033-07-05,17.0068,0,0,0,0,0,0,161786
Trade_1759,2033-10-03,17.2534,0,0,0,0,0,0,161786
Trade_1759,2034-01-03,17.5055,0,0,0,0,0,0,161786
Trade_1759,2034-04-03,17.7521,0,0,0,0,0,0,161786
Trade_1759,2034-07-03,18.0014,0,0,0,0,0,0,161786
Trade_1759,2034-10-02,18.2507,0,0,0,0,0,0,161786
Trade_1759,2035-01-03,18.5055,0,0,0,0,0,0,161786
Trade_1759,2035-04-02,18.7493,0,0,0,0,0,0,161786
Trade_1759,2035-07-02,18.9986,0,0,0,0,0,0,161786
Trade_1759,2035-10-02,19.2507,0,0,0,0,0,0,161786
Trade_1759,2036-01-03,19.5055,0,0,0,0,0,0,161786
Trade_1759,2036-04-02,19.7514,0,0,0,0,0,0,161786
Trade_1759,2036-07-02,20,0,0,0,0,0,0,161786
