#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2025-07-02,8.99863,741854,6275.37,0,0,2.29621e+06,833029,1.22159e+06
Trade_6056,2025-10-02,9.25068,746742,5962.5,0,0,2.29559e+06,842657,1.22159e+06
Trade_6056,2026-01-05,9.51096,721993,7225.38,0,0,2.26072e+06,818894,1.22159e+06
Trade_6056,2026-04-02,9.74932,724579,6839.45,0,0,2.22691e+06,825674,1.22159e+06
Trade_6056,2026-07-02,9.99863,700141,8261.32,0,0,2.13109e+06,801734,1.22159e+06
Trade_6056,2026-10-02,10.2507,703794,7452.11,0,0,2.17343e+06,810084,1.22159e+06
Trade_6056,2027-01-04,10.5082,680872,9008.35,0,0,2.05655e+06,787851,1.22159e+06
Trade_6056,2027-04-02,10.7493,683813,8382.3,0,0,2.07744e+06,795176,1.22159e+06
Trade_6056,2027-07-02,10.9986,658702,9589.13,0,0,2.00259e+06,769903,1.22159e+06
Trade_6056,2027-10-04,11.2562,664740,8607.01,0,0,2.06555e+06,781076,1.22159e+06
Trade_6056,2028-01-04,11.5082,640237,9900.16,0,0,1.9507e+06,756184,1.22159e+06
Trade_6056,2028-04-03,11.7541,645979,9060.02,0,0,1.98076e+06,766835,1.22159e+06
Trade_6056,2028-07-03,12.0027,620614,10905.7,0,0,2.03992e+06,740501,1.22159e+06
Trade_6056,2028-10-02,12.2514,621354,10334.1,0,0,1.9756e+06,745280,1.22159e+06
Trade_6056,2029-01-03,12.5055,607711,11335.6,0,0,2.0426e+06,732833,1.22159e+06
Trade_6056,2029-04-03,12.7521,607197,10134.6,0,0,2.0658e+06,736022,1.22159e+06
Trade_6056,2029-07-02,12.9986,586446,11817.1,0,0,2.03044e+06,714565,1.22159e+06
Trade_6056,2029-10-02,13.2507,587367,10364.8,0,0,1.89678e+06,719493,1.22159e+06
Trade_6056,2030-01-03,13.5055,566589,11490.9,0,0,1.92016e+06,697772,1.22159e+06
Trade_6056,2030-04-02,13.7493,567852,10244.2,0,0,1.92429e+06,702925,1.22159e+06
Trade_6056,2030-07-02,13.9986,542289,11406.4,0,0,2.00301e+06,674812,1.22159e+06
Trade_6056,2030-10-02,14.2507,545844,10334.4,0,0,1.98767e+06,682847,1.22159e+06
Trade_6056,2031-01-03,14.5055,520952,11052.2,0,0,1.93378e+06,655211,1.22159e+06
Trade_6056,2031-04-02,14.7493,528253,10490.5,0,0,1.94144e+06,667811,1.22159e+06
Trade_6056,2031-07-02,14.9986,507550,12534.1,0,0,1.847e+06,645012,1.22159e+06
Trade_6056,2031-10-02,15.2507,507696,11299.7,0,0,1.73305e+06,648671,1.22159e+06
Trade_6056,2032-01-05,15.5109,485229,12475,0,0,1.69726e+06,623415,1.22159e+06
Trade_6056,2032-04-02,15.7514,485263,10798.5,0,0,1.69092e+06,626671,1.22159e+06
Trade_6056,2032-07-02,16,460105,12085.8,0,0,1.6815e+06,597348,1.22159e+06
Trade_6056,2032-10-04,16.2568,469422,10575,0,0,1.73777e+06,612799,1.22159e+06
Trade_6056,2033-01-04,16.5082,447589,11750.6,0,0,1.66767e+06,587444,1.22159e+06
Trade_6056,2033-04-04,16.7548,450877,10654.4,0,0,1.71664e+06,594878,1.22159e+06
Trade_6056,2033-07-05,17.0068,430151,11995,0,0,1.58811e+06,570590,1.22159e+06
Trade_6056,2033-10-03,17.2534,431270,10446,0,0,1.69429e+06,575089,1.22159e+06
Trade_6056,2034-01-03,17.5055,408941,11480.4,0,0,1.60072e+06,548251,1.22159e+06
Trade_6056,2034-04-03,17.7521,411892,9950.36,0,0,1.57211e+06,555118,1.22159e+06
Trade_6056,2034-07-03,18.0014,389591,10791.3,0,0,1.4792e+06,527860,1.22159e+06
Trade_6056,2034-10-02,18.2507,399788,9637.14,0,0,1.52915e+06,544562,1.22159e+06
Trade_6056,2035-01-03,18.5055,377053,10735.7,0,0,1.43939e+06,516391,1.22159e+06
Trade_6056,2035-04-02,18.7493,377678,9138.1,0,0,1.47032e+06,519942,1.22159e+06
Trade_6056,2035-07-02,18.9986,354195,10104,0,0,1.44024e+06,490211,1.22159e+06
Trade_6056,2035-10-02,19.2507,355546,8416.47,0,0,1.46203e+06,494732,1.22159e+06
Trade_6056,2036-01-03,19.5055,330475,9435.2,0,0,1.28557e+06,462351,1.22159e+06
Trade_6056,2036-04-02,19.7514,333637,7714.7,0,0,1.38025e+06,469235,1.22159e+06
Trade_6056,2036-07-02,20,312549,8578.13,0,0,1.29119e+06,441919,1.22159e+06
