#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2022-10-03,6.25342,112135,174866,0,0,402403,120041,120041
Trade_1024,2023-01-03,6.50548,107575,174967,0,0,398834,115629,120041
Trade_1024,2023-04-03,6.75205,111516,179940,0,0,407539,120343,120343
Trade_1024,2023-07-03,7.00137,116521,170346,0,0,408287,126252,126252
Trade_1024,2023-10-02,7.25068,119617,174118,0,0,422686,130163,130163
Trade_1024,2024-01-03,7.50546,113731,175206,0,0,407370,124304,130163
Trade_1024,2024-04-02,7.75137,116466,177124,0,0,410308,127836,130163
Trade_1024,2024-07-02,8,119085,168635,0,0,422472,131275,131275
Trade_1024,2024-10-02,8.25137,121653,172061,0,0,438320,134729,134729
Trade_1024,2025-01-03,8.50548,116307,173469,0,0,404252,129417,134729
Trade_1024,2025-04-02,8.74932,117835,176304,0,0,418787,131708,134729
Trade_1024,2025-07-02,8.99863,121790,171512,0,0,429000,136758,136758
Trade_1024,2025-10-02,9.25068,124974,175605,0,0,446682,141026,141026
Trade_1024,2026-01-05,9.51096,118279,174823,0,0,413883,134154,141026
Trade_1024,2026-04-02,9.74932,119733,175650,0,0,424101,136438,141026
Trade_1024,2026-07-02,9.99863,121811,167184,0,0,423028,139486,141026
Trade_1024,2026-10-02,10.2507,123417,168395,0,0,425395,142056,142056
Trade_1024,2027-01-04,10.5082,116103,169249,0,0,411954,134345,142056
Trade_1024,2027-04-02,10.7493,117306,170228,0,0,426495,136410,142056
Trade_1024,2027-07-02,10.9986,117791,161088,0,0,428541,137677,142056
Trade_1024,2027-10-04,11.2562,120049,164834,0,0,430627,141059,142056
Trade_1024,2028-01-04,11.5082,113189,164790,0,0,396628,133688,142056
Trade_1024,2028-04-03,11.7541,114859,167628,0,0,400582,136348,142056
Trade_1024,2028-07-03,12.0027,115239,157712,0,0,406744,137500,142056
Trade_1024,2028-10-02,12.2514,117999,157825,0,0,411993,141533,142056
Trade_1024,2029-01-03,12.5055,110105,164672,0,0,386168,132774,142056
Trade_1024,2029-04-03,12.7521,110726,162997,0,0,381481,134217,142056
Trade_1024,2029-07-02,12.9986,111496,156437,0,0,382929,135854,142056
Trade_1024,2029-10-02,13.2507,112656,156094,0,0,392262,137998,142056
Trade_1024,2030-01-03,13.5055,105262,158104,0,0,371246,129634,142056
Trade_1024,2030-04-02,13.7493,106638,158308,0,0,376913,132004,142056
Trade_1024,2030-07-02,13.9986,106235,147541,0,0,358479,132196,142056
Trade_1024,2030-10-02,14.2507,107603,149158,0,0,358365,134611,142056
Trade_1024,2031-01-03,14.5055,98556.1,145712,0,0,334474,123956,142056
Trade_1024,2031-04-02,14.7493,99653.4,149263,0,0,338441,125980,142056
Trade_1024,2031-07-02,14.9986,99549.4,141965,0,0,336809,126511,142056
Trade_1024,2031-10-02,15.2507,99860,140652,0,0,350074,127589,142056
Trade_1024,2032-01-05,15.5109,93104.3,140172,0,0,325627,119619,142056
Trade_1024,2032-04-02,15.7514,93190.3,138786,0,0,324734,120346,142056
Trade_1024,2032-07-02,16,92927.5,130378,0,0,318096,120646,142056
Trade_1024,2032-10-04,16.2568,94411.2,134526,0,0,323891,123247,142056
Trade_1024,2033-01-04,16.5082,87555.9,134158,0,0,299612,114914,142056
Trade_1024,2033-04-04,16.7548,89028.2,135614,0,0,292354,117462,142056
Trade_1024,2033-07-05,17.0068,88047.1,127007,0,0,297556,116793,142056
Trade_1024,2033-10-03,17.2534,88513.2,126689,0,0,299029,118030,142056
Trade_1024,2034-01-03,17.5055,80710.3,125543,0,0,279700,108205,142056
Trade_1024,2034-04-03,17.7521,80868.4,125810,0,0,287232,108988,142056
Trade_1024,2034-07-03,18.0014,80834,116997,0,0,277694,109523,142056
Trade_1024,2034-10-02,18.2507,81590.5,122527,0,0,277943,111137,142056
Trade_1024,2035-01-03,18.5055,73727.4,120662,0,0,258864,100973,142056
Trade_1024,2035-04-02,18.7493,74071,120011,0,0,255113,101972,142056
Trade_1024,2035-07-02,18.9986,73134.3,109563,0,0,253046,101219,142056
Trade_1024,2035-10-02,19.2507,73507.9,109354,0,0,262140,102284,142056
Trade_1024,2036-01-03,19.5055,65350.6,106093,0,0,239591,91428.8,142056
Trade_1024,2036-04-02,19.7514,65743,106739,0,0,238804,92462.5,142056
Trade_1024,2036-07-02,20,64286.8,96987.9,0,0,222749,90896.1,142056
