#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2027-01-04,10.5082,16809.7,39076.8,0,0,53006.4,19450.8,21391.9
Trade_4204,2027-04-02,10.7493,16959.1,39004.9,0,0,52846,19721,21391.9
Trade_4204,2027-07-02,10.9986,15816.1,35955,0,0,48273.7,18486.2,21391.9
Trade_4204,2027-10-04,11.2562,16016.5,36186.8,0,0,48552.5,18819.5,21391.9
Trade_4204,2028-01-04,11.5082,14611.1,32857.4,0,0,43671.1,17257.2,21391.9
Trade_4204,2028-04-03,11.7541,14932.4,33203.1,0,0,43713.2,17726.1,21391.9
Trade_4204,2028-07-03,12.0027,13723.3,29934.1,0,0,39087.5,16374.3,21391.9
Trade_4204,2028-10-02,12.2514,13927.1,30043.2,0,0,39103.3,16704.8,21391.9
Trade_4204,2029-01-03,12.5055,12555.6,27146.1,0,0,34326.4,15140.7,21391.9
Trade_4204,2029-04-03,12.7521,12622,27076.5,0,0,34157.7,15300,21391.9
Trade_4204,2029-07-02,12.9986,11234,23898.9,0,0,29982.3,13688.3,21391.9
Trade_4204,2029-10-02,13.2507,11314,24145.7,0,0,29913,13859,21391.9
Trade_4204,2030-01-03,13.5055,9814.75,20853.4,0,0,25671.8,12087.2,21391.9
Trade_4204,2030-04-02,13.7493,9921.94,20958.6,0,0,25551.5,12282,21391.9
Trade_4204,2030-07-02,13.9986,8464.87,17806.1,0,0,21568.4,10533.5,21391.9
Trade_4204,2030-10-02,14.2507,8567.57,17813.9,0,0,21573.7,10718,21391.9
Trade_4204,2031-01-03,14.5055,7112.76,14759.1,0,0,17625.6,8945.84,21391.9
Trade_4204,2031-04-02,14.7493,7109.08,14747.9,0,0,17556,8987.2,21391.9
Trade_4204,2031-07-02,14.9986,5737.64,11755.3,0,0,13852.6,7291.59,21391.9
Trade_4204,2031-10-02,15.2507,5772.69,11686.6,0,0,13853.5,7375.63,21391.9
Trade_4204,2032-01-05,15.5109,4297.57,8683.98,0,0,10159.4,5521.45,21391.9
Trade_4204,2032-04-02,15.7514,4268.27,8659.76,0,0,10084.6,5512.06,21391.9
Trade_4204,2032-07-02,16,2848.86,5724.4,0,0,6632.94,3698.63,21391.9
Trade_4204,2032-10-04,16.2568,2834.35,5746.29,0,0,6611.64,3700.04,21391.9
Trade_4204,2033-01-04,16.5082,1362.55,2843.86,0,0,3162.38,1788.29,21391.9
Trade_4204,2033-04-04,16.7548,1362.5,2845.18,0,0,3195.51,1797.66,21391.9
Trade_4204,2033-07-05,17.0068,0,0,0,0,0,0,21391.9
Trade_4204,2033-10-03,17.2534,0,0,0,0,0,0,21391.9
Trade_4204,2034-01-03,17.5055,0,0,0,0,0,0,21391.9
Trade_4204,2034-04-03,17.7521,0,0,0,0,0,0,21391.9
Trade_4204,2034-07-03,18.0014,0,0,0,0,0,0,21391.9
Trade_4204,2034-10-02,18.2507,0,0,0,0,0,0,21391.9
Trade_4204,2035-01-03,18.5055,0,0,0,0,0,0,21391.9
Trade_4204,2035-04-02,18.7493,0,0,0,0,0,0,21391.9
Trade_4204,2035-07-02,18.9986,0,0,0,0,0,0,21391.9
Trade_4204,2035-10-02,19.2507,0,0,0,0,0,0,21391.9
Trade_4204,2036-01-03,19.5055,0,0,0,0,0,0,21391.9
Trade_4204,2036-04-02,19.7514,0,0,0,0,0,0,21391.9
Trade_4204,2036-07-02,20,0,0,0,0,0,0,21391.9
