#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2033-01-04,16.5082,21008.7,53990.5,0,0,83086.9,27573.2,77977.3
Trade_1798,2033-04-04,16.7548,21116.1,53705.4,0,0,83510.2,27860.1,77977.3
Trade_1798,2033-07-05,17.0068,17136.4,43263.6,0,0,66893.5,22731.2,77977.3
Trade_1798,2033-10-03,17.2534,17394.1,43176.7,0,0,69288.2,23194.6,77977.3
Trade_1798,2034-01-03,17.5055,13344,32454.6,0,0,53220.9,17889.8,77977.3
Trade_1798,2034-04-03,17.7521,13439.9,32899.2,0,0,53140.1,18113.3,77977.3
Trade_1798,2034-07-03,18.0014,9100.1,21985.6,0,0,35195.6,12329.8,77977.3
Trade_1798,2034-10-02,18.2507,9142.2,21784.2,0,0,35395.9,12452.8,77977.3
Trade_1798,2035-01-03,18.5055,4458.08,10918.5,0,0,17571.2,6105.54,77977.3
Trade_1798,2035-04-02,18.7493,4484.81,10852.9,0,0,19074.6,6174.16,77977.3
Trade_1798,2035-07-02,18.9986,0,0,0,0,0,0,77977.3
Trade_1798,2035-10-02,19.2507,0,0,0,0,0,0,77977.3
Trade_1798,2036-01-03,19.5055,0,0,0,0,0,0,77977.3
Trade_1798,2036-04-02,19.7514,0,0,0,0,0,0,77977.3
Trade_1798,2036-07-02,20,0,0,0,0,0,0,77977.3
