#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-07-02,0,0,310334,0,0,0,0,0
Trade_6408,2016-10-03,0.254098,0,310312,0,0,0,0,0
Trade_6408,2017-01-03,0.505479,0,309626,0,0,0,0,0
Trade_6408,2017-04-03,0.752055,0,309516,0,0,0,0,0
Trade_6408,2017-07-03,1.00137,87.6756,301227,0,0,0,88.2847,88.2847
Trade_6408,2017-10-02,1.25068,59.9549,301205,0,0,0,60.485,88.2847
Trade_6408,2018-01-03,1.50548,158.314,292816,0,0,0,160.051,160.051
Trade_6408,2018-04-03,1.75205,145.7,292625,0,0,0,147.601,160.051
Trade_6408,2018-07-02,1.99863,366.547,284671,0,0,0,372.091,372.091
Trade_6408,2018-10-02,2.25068,580.335,284939,0,0,0,590.537,590.537
Trade_6408,2019-01-03,2.50548,845.947,276610,0,0,0,862.947,862.947
Trade_6408,2019-04-02,2.74932,1245.22,276351,0,0,0,1273.25,1273.25
Trade_6408,2019-07-02,2.99863,1186.45,268682,0,0,0,1216.09,1273.25
Trade_6408,2019-10-02,3.25068,1438.4,269390,0,0,0,1478.52,1478.52
Trade_6408,2020-01-03,3.50546,1816.47,261414,0,0,0,1872.56,1872.56
Trade_6408,2020-04-02,3.75137,2070.93,261786,0,0,0,2140.86,2140.86
Trade_6408,2020-07-02,4,2283.41,253984,0,0,0,2367.21,2367.21
Trade_6408,2020-10-02,4.25137,2930.08,254539,0,0,0,3047.79,3047.79
Trade_6408,2021-01-04,4.50822,3256.51,246355,0,0,0,3399.03,3399.03
Trade_6408,2021-04-06,4.76027,3449.76,246454,0,0,0,3612.9,3612.9
Trade_6408,2021-07-02,4.99863,3743.42,238432,0,0,0,3932.98,3932.98
Trade_6408,2021-10-04,5.25616,3966.55,238330,0,0,0,4183.1,4183.1
Trade_6408,2022-01-04,5.50822,4430.35,229659,0,0,3370.27,4689.52,4689.52
Trade_6408,2022-04-04,5.75479,4643.61,229828,0,0,3376.25,4933.05,4933.05
Trade_6408,2022-07-05,6.00685,4886.39,221399,0,0,0,5210.18,5210.18
Trade_6408,2022-10-03,6.25342,5360.19,222216,0,0,17301.8,5738.12,5738.12
Trade_6408,2023-01-03,6.50548,5472.86,212820,0,0,26129.2,5882.63,5882.63
Trade_6408,2023-04-03,6.75205,5536.77,212902,0,0,21140,5975.05,5975.05
Trade_6408,2023-07-03,7.00137,5093.07,203948,0,0,4636.34,5518.39,5975.05
Trade_6408,2023-10-02,7.25068,5805.4,205053,0,0,4769.2,6317.26,6317.26
Trade_6408,2024-01-03,7.50546,6212.52,195243,0,0,7186.51,6790.08,6790.08
Trade_6408,2024-04-02,7.75137,6611.13,195215,0,0,16561.4,7256.57,7256.57
Trade_6408,2024-07-02,8,6094.99,185557,0,0,27410.3,6718.9,7256.57
Trade_6408,2024-10-02,8.25137,6276.57,186127,0,0,28836.4,6951.23,7256.57
Trade_6408,2025-01-03,8.50548,6327.16,177011,0,0,24774.4,7040.33,7256.57
Trade_6408,2025-04-02,8.74932,6304.72,177238,0,0,35618.5,7047.04,7256.57
Trade_6408,2025-07-02,8.99863,6064.52,168103,0,0,32007.9,6809.86,7256.57
Trade_6408,2025-10-02,9.25068,6138.24,168500,0,0,27646.7,6926.66,7256.57
Trade_6408,2026-01-05,9.51096,5780.2,158913,0,0,24276.7,6555.98,7256.57
Trade_6408,2026-04-02,9.74932,5801.99,159356,0,0,28105.4,6611.5,7256.57
Trade_6408,2026-07-02,9.99863,5512.35,150174,0,0,24791.5,6312.21,7256.57
Trade_6408,2026-10-02,10.2507,5556.76,150253,0,0,27598.2,6395.97,7256.57
Trade_6408,2027-01-04,10.5082,5351.25,140417,0,0,26337.3,6192.05,7256.57
Trade_6408,2027-04-02,10.7493,5654.06,140727,0,0,30913.4,6574.86,7256.57
Trade_6408,2027-07-02,10.9986,5505.51,131019,0,0,27460.4,6434.94,7256.57
Trade_6408,2027-10-04,11.2562,5587.54,131312,0,0,31142.6,6565.42,7256.57
Trade_6408,2028-01-04,11.5082,5193.2,121559,0,0,24297.5,6133.69,7256.57
Trade_6408,2028-04-03,11.7541,5239.23,121650,0,0,25478.8,6219.43,7256.57
Trade_6408,2028-07-03,12.0027,4908.17,111883,0,0,23379.8,5856.3,7256.57
Trade_6408,2028-10-02,12.2514,5328.8,112302,0,0,26567.9,6391.59,7256.57
Trade_6408,2029-01-03,12.5055,5297.41,102573,0,0,26630.1,6388.1,7256.57
Trade_6408,2029-04-03,12.7521,5673.61,102743,0,0,28917.8,6877.35,7256.57
Trade_6408,2029-07-02,12.9986,5004.88,93205.1,0,0,24374.1,6098.28,7256.57
Trade_6408,2029-10-02,13.2507,5049.8,93199.4,0,0,26580,6185.74,7256.57
Trade_6408,2030-01-03,13.5055,4445.66,82730.5,0,0,20209.8,5474.97,7256.57
Trade_6408,2030-04-02,13.7493,4728.03,82928.5,0,0,27145.6,5852.67,7256.57
