#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2026-10-02,10.2507,120119,49893.3,0,0,536116,138260,191630
Trade_5160,2027-01-04,10.5082,115664,48481.3,0,0,531051,133837,191630
Trade_5160,2027-04-02,10.7493,116809,49441.5,0,0,547939,135832,191630
Trade_5160,2027-07-02,10.9986,113849,48842.1,0,0,534439,133069,191630
Trade_5160,2027-10-04,11.2562,115335,50269,0,0,533875,135519,191630
Trade_5160,2028-01-04,11.5082,111074,48966.7,0,0,533967,131189,191630
Trade_5160,2028-04-03,11.7541,112031,50146.5,0,0,551544,132991,191630
Trade_5160,2028-07-03,12.0027,108363,48782.3,0,0,522431,129296,191630
Trade_5160,2028-10-02,12.2514,108878,49267.1,0,0,527531,130594,191630
Trade_5160,2029-01-03,12.5055,104922,47417.6,0,0,496785,126525,191630
Trade_5160,2029-04-03,12.7521,106205,48054.4,0,0,496104,128737,191630
Trade_5160,2029-07-02,12.9986,101426,47200.8,0,0,464553,123585,191630
Trade_5160,2029-10-02,13.2507,102240,47938.8,0,0,468237,125239,191630
Trade_5160,2030-01-03,13.5055,99289,45927.1,0,0,470022,122277,191630
Trade_5160,2030-04-02,13.7493,99910.6,46783,0,0,459910,123676,191630
Trade_5160,2030-07-02,13.9986,96226.7,45129.2,0,0,437581,119742,191630
Trade_5160,2030-10-02,14.2507,97397.3,46000.2,0,0,426450,121843,191630
Trade_5160,2031-01-03,14.5055,90887.2,45153.8,0,0,432347,114310,191630
Trade_5160,2031-04-02,14.7493,93061.9,45804.7,0,0,437826,117648,191630
Trade_5160,2031-07-02,14.9986,90010,44383.7,0,0,453683,114388,191630
Trade_5160,2031-10-02,15.2507,91218.4,45255,0,0,447379,116548,191630
Trade_5160,2032-01-05,15.5109,87384.9,43779.2,0,0,406341,112271,191630
Trade_5160,2032-04-02,15.7514,88092.2,44293.8,0,0,433655,113763,191630
Trade_5160,2032-07-02,16,85687.1,44174.3,0,0,428454,111246,191630
Trade_5160,2032-10-04,16.2568,85428.2,43364.9,0,0,440589,111521,191630
Trade_5160,2033-01-04,16.5082,80653,41310.5,0,0,404510,105854,191630
Trade_5160,2033-04-04,16.7548,80318.5,41517.3,0,0,413890,105971,191630
Trade_5160,2033-07-05,17.0068,76500.8,39106.8,0,0,393623,101477,191630
Trade_5160,2033-10-03,17.2534,76637.7,39788.7,0,0,401760,102195,191630
Trade_5160,2034-01-03,17.5055,72611.2,37952.8,0,0,382091,97347.1,191630
Trade_5160,2034-04-03,17.7521,73263.5,38104.3,0,0,378828,98739.1,191630
Trade_5160,2034-07-03,18.0014,69459.4,35759.1,0,0,363463,94111,191630
Trade_5160,2034-10-02,18.2507,71731,36900.3,0,0,385156,97706.7,191630
Trade_5160,2035-01-03,18.5055,68240.6,35853.8,0,0,333535,93458.5,191630
Trade_5160,2035-04-02,18.7493,68767,36852,0,0,367275,94670.2,191630
Trade_5160,2035-07-02,18.9986,66497.4,35719.2,0,0,336554,92033.5,191630
Trade_5160,2035-10-02,19.2507,68649.6,37232.1,0,0,359271,95524,191630
Trade_5160,2036-01-03,19.5055,64272.1,35215.1,0,0,337755,89919.9,191630
Trade_5160,2036-04-02,19.7514,64411,36184.5,0,0,344663,90589.2,191630
Trade_5160,2036-07-02,20,61185.2,34669.9,0,0,304358,86510.8,191630
