#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2026-07-02,9.99863,174560,61788.8,0,0,481600,199889,212018
Trade_7486,2026-10-02,10.2507,163966,62160.7,0,0,460885,188729,212018
Trade_7486,2027-01-04,10.5082,155343,64754.1,0,0,450253,179750,212018
Trade_7486,2027-04-02,10.7493,147395,67849.9,0,0,455267,171399,212018
Trade_7486,2027-07-02,10.9986,164289,59018.7,0,0,482155,192024,212018
Trade_7486,2027-10-04,11.2562,156067,61940.7,0,0,474869,183380,212018
Trade_7486,2028-01-04,11.5082,147398,64237.9,0,0,458460,174092,212018
Trade_7486,2028-04-03,11.7541,139410,66931.5,0,0,438774,165492,212018
Trade_7486,2028-07-03,12.0027,155625,58005.6,0,0,470162,185687,212018
Trade_7486,2028-10-02,12.2514,146628,60294.7,0,0,443237,175872,212018
Trade_7486,2029-01-03,12.5055,138144,63170.8,0,0,430683,166587,212018
Trade_7486,2029-04-03,12.7521,130146,66491.9,0,0,415351,157759,212018
Trade_7486,2029-07-02,12.9986,146369,56331.3,0,0,450068,178346,212018
Trade_7486,2029-10-02,13.2507,136601,58038.7,0,0,420030,167329,212018
Trade_7486,2030-01-03,13.5055,126576,60319.3,0,0,393205,155882,212018
Trade_7486,2030-04-02,13.7493,118305,62191.7,0,0,375882,146446,212018
Trade_7486,2030-07-02,13.9986,133198,53326,0,0,401969,165748,212018
Trade_7486,2030-10-02,14.2507,124704,55867,0,0,380248,156004,212018
Trade_7486,2031-01-03,14.5055,118595,56326.5,0,0,379738,149158,212018
Trade_7486,2031-04-02,14.7493,110211,60186.7,0,0,360689,139327,212018
Trade_7486,2031-07-02,14.9986,123646,51032.6,0,0,395988,157134,212018
Trade_7486,2031-10-02,15.2507,114852,52760.8,0,0,370127,146744,212018
Trade_7486,2032-01-05,15.5109,107020,54924,0,0,356297,137498,212018
Trade_7486,2032-04-02,15.7514,98718.5,56908,0,0,323654,127485,212018
Trade_7486,2032-07-02,16,113784,49041,0,0,374228,147724,212018
Trade_7486,2032-10-04,16.2568,103844,49978.4,0,0,336074,135561,212018
Trade_7486,2033-01-04,16.5082,95319.3,50746.1,0,0,320904,125103,212018
Trade_7486,2033-04-04,16.7548,87266.2,51871.2,0,0,299693,115137,212018
Trade_7486,2033-07-05,17.0068,98759.9,42344.1,0,0,323154,131004,212018
Trade_7486,2033-10-03,17.2534,90920.6,43685.2,0,0,307286,121241,212018
Trade_7486,2034-01-03,17.5055,82859.2,45047.2,0,0,284571,111086,212018
Trade_7486,2034-04-03,17.7521,75155.9,47343.3,0,0,262350,101290,212018
Trade_7486,2034-07-03,18.0014,85894.7,37825.2,0,0,285185,116379,212018
Trade_7486,2034-10-02,18.2507,78080.2,40566.9,0,0,254319,106355,212018
Trade_7486,2035-01-03,18.5055,71607.3,42959.2,0,0,253020,98069.4,212018
Trade_7486,2035-04-02,18.7493,65779.4,45609.4,0,0,228600,90557.3,212018
Trade_7486,2035-07-02,18.9986,77221.6,37250.2,0,0,259428,106876,212018
Trade_7486,2035-10-02,19.2507,70202.8,40328.3,0,0,250279,97685.3,212018
Trade_7486,2036-01-03,19.5055,63068.5,42151.1,0,0,228303,88236,212018
Trade_7486,2036-04-02,19.7514,56470.5,43564.2,0,0,209613,79421.4,212018
Trade_7486,2036-07-02,20,66930.8,33676.2,0,0,236132,94634.6,212018
