#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2025-07-02,8.99863,429459,50574.4,0,0,1.65332e+06,482240,702202
Trade_4477,2025-10-02,9.25068,432748,52853.3,0,0,1.6976e+06,488332,702202
Trade_4477,2026-01-05,9.51096,418749,52543.6,0,0,1.64599e+06,474951,702202
Trade_4477,2026-04-02,9.74932,419766,54428.3,0,0,1.66833e+06,478333,702202
Trade_4477,2026-07-02,9.99863,406067,54557.6,0,0,1.5392e+06,464989,702202
Trade_4477,2026-10-02,10.2507,407456,55974.1,0,0,1.56741e+06,468991,702202
Trade_4477,2027-01-04,10.5082,396248,55333.2,0,0,1.47648e+06,458507,702202
Trade_4477,2027-04-02,10.7493,397313,56831.5,0,0,1.47293e+06,462018,702202
Trade_4477,2027-07-02,10.9986,383520,55228.3,0,0,1.46414e+06,448265,702202
Trade_4477,2027-10-04,11.2562,387678,57225.1,0,0,1.50989e+06,455525,702202
Trade_4477,2028-01-04,11.5082,374575,56099.5,0,0,1.42982e+06,442411,702202
Trade_4477,2028-04-03,11.7541,377507,57289.8,0,0,1.40665e+06,448134,702202
Trade_4477,2028-07-03,12.0027,362646,55799.1,0,0,1.35687e+06,432700,702202
Trade_4477,2028-10-02,12.2514,361659,58201.5,0,0,1.42595e+06,433789,702202
Trade_4477,2029-01-03,12.5055,357162,55801.8,0,0,1.4181e+06,430698,702202
Trade_4477,2029-04-03,12.7521,355129,57020.7,0,0,1.48758e+06,430474,702202
Trade_4477,2029-07-02,12.9986,343359,54781.3,0,0,1.45311e+06,418372,702202
Trade_4477,2029-10-02,13.2507,343132,56295.7,0,0,1.32834e+06,420319,702202
Trade_4477,2030-01-03,13.5055,332859,54472.3,0,0,1.34197e+06,409926,702202
Trade_4477,2030-04-02,13.7493,332697,55646,0,0,1.37251e+06,411834,702202
Trade_4477,2030-07-02,13.9986,317596,53325.1,0,0,1.32868e+06,395209,702202
Trade_4477,2030-10-02,14.2507,319155,54553.4,0,0,1.39365e+06,399261,702202
Trade_4477,2031-01-03,14.5055,303647,51146.7,0,0,1.30294e+06,381902,702202
Trade_4477,2031-04-02,14.7493,308062,52778.1,0,0,1.31478e+06,389447,702202
Trade_4477,2031-07-02,14.9986,296969,51384.2,0,0,1.27537e+06,377399,702202
Trade_4477,2031-10-02,15.2507,294653,51218.5,0,0,1.14774e+06,376471,702202
Trade_4477,2032-01-05,15.5109,282135,50071.2,0,0,1.11209e+06,362482,702202
Trade_4477,2032-04-02,15.7514,280566,50102.2,0,0,1.14792e+06,362324,702202
Trade_4477,2032-07-02,16,265614,47512.6,0,0,1.09813e+06,344843,702202
Trade_4477,2032-10-04,16.2568,270676,47933.7,0,0,1.202e+06,353349,702202
Trade_4477,2033-01-04,16.5082,256724,44974,0,0,1.14143e+06,336941,702202
Trade_4477,2033-04-04,16.7548,257963,45957.1,0,0,1.14039e+06,340351,702202
Trade_4477,2033-07-05,17.0068,245344,43516,0,0,1.08521e+06,325446,702202
Trade_4477,2033-10-03,17.2534,244754,43926.5,0,0,1.10922e+06,326374,702202
Trade_4477,2034-01-03,17.5055,230782,41046,0,0,1.01591e+06,309401,702202
Trade_4477,2034-04-03,17.7521,232137,42042.2,0,0,1.04166e+06,312857,702202
Trade_4477,2034-07-03,18.0014,218689,39930.8,0,0,983232,296304,702202
Trade_4477,2034-10-02,18.2507,225525,41000.5,0,0,965715,307193,702202
Trade_4477,2035-01-03,18.5055,211332,38197.9,0,0,965365,289429,702202
Trade_4477,2035-04-02,18.7493,210923,38780.4,0,0,948192,290374,702202
Trade_4477,2035-07-02,18.9986,195864,35495,0,0,907574,271079,702202
Trade_4477,2035-10-02,19.2507,195467,35661,0,0,868383,271987,702202
Trade_4477,2036-01-03,19.5055,179204,32201.9,0,0,824974,250715,702202
Trade_4477,2036-04-02,19.7514,179778,32228.7,0,0,786091,252844,702202
Trade_4477,2036-07-02,20,166059,28893.9,0,0,795912,234793,702202
