#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2023-07-03,7.00137,6709.28,133384,0,0,49193.1,7269.57,7269.57
Trade_9104,2023-10-02,7.25068,7171.92,133842,0,0,53252.3,7804.27,7804.27
Trade_9104,2024-01-03,7.50546,5802.3,136929,0,0,45772.2,6341.72,7804.27
Trade_9104,2024-04-02,7.75137,5916.28,137201,0,0,45774.7,6493.89,7804.27
Trade_9104,2024-07-02,8,7624.97,121616,0,0,52793.8,8405.5,8405.5
Trade_9104,2024-10-02,8.25137,8044.24,122114,0,0,52248.2,8908.91,8908.91
Trade_9104,2025-01-03,8.50548,6278.67,124548,0,0,44623.8,6986.37,8908.91
Trade_9104,2025-04-02,8.74932,6539.7,125255,0,0,46869.1,7309.69,8908.91
Trade_9104,2025-07-02,8.99863,8152.46,110667,0,0,51119.3,9154.42,9154.42
Trade_9104,2025-10-02,9.25068,8459.48,111121,0,0,52379.4,9546.06,9546.06
Trade_9104,2026-01-05,9.51096,6783.85,113911,0,0,43383,7694.33,9546.06
Trade_9104,2026-04-02,9.74932,7058.21,114558,0,0,44362.2,8042.99,9546.06
Trade_9104,2026-07-02,9.99863,8688.14,100982,0,0,48877.2,9948.82,9948.82
Trade_9104,2026-10-02,10.2507,8983.88,100952,0,0,48716.1,10340.7,10340.7
Trade_9104,2027-01-04,10.5082,6762.75,103245,0,0,40710.5,7825.32,10340.7
Trade_9104,2027-04-02,10.7493,6935.64,103042,0,0,41403.7,8065.16,10340.7
Trade_9104,2027-07-02,10.9986,8450.25,89693,0,0,43322.6,9876.81,10340.7
Trade_9104,2027-10-04,11.2562,8732.89,90017.2,0,0,44048.5,10261.2,10340.7
Trade_9104,2028-01-04,11.5082,6340.35,92117.7,0,0,36346.3,7488.59,10340.7
Trade_9104,2028-04-03,11.7541,6620.65,92339.5,0,0,35960.5,7859.3,10340.7
Trade_9104,2028-07-03,12.0027,8006.41,78729.6,0,0,38769.2,9553.04,10340.7
Trade_9104,2028-10-02,12.2514,8175.69,78746.6,0,0,38729.1,9806.28,10340.7
Trade_9104,2029-01-03,12.5055,5866.89,81439.7,0,0,31050.5,7074.83,10340.7
Trade_9104,2029-04-03,12.7521,5942.01,81145.9,0,0,31397.6,7202.69,10340.7
Trade_9104,2029-07-02,12.9986,7347.84,68212.4,0,0,32676,8953.11,10340.7
Trade_9104,2029-10-02,13.2507,7430.09,68710.3,0,0,32857.2,9101.47,10340.7
Trade_9104,2030-01-03,13.5055,5200.91,70870.7,0,0,26074.3,6405.09,10340.7
Trade_9104,2030-04-02,13.7493,5313.12,70914,0,0,26314.8,6576.93,10340.7
Trade_9104,2030-07-02,13.9986,6462.78,58080.5,0,0,26968.7,8042.13,10340.7
Trade_9104,2030-10-02,14.2507,6596.17,58029.8,0,0,26981.5,8251.76,10340.7
Trade_9104,2031-01-03,14.5055,4328.21,60227.2,0,0,21032.7,5443.66,10340.7
Trade_9104,2031-04-02,14.7493,4369.43,60110.7,0,0,21092.7,5523.77,10340.7
Trade_9104,2031-07-02,14.9986,5480.06,47761.3,0,0,21629.2,6964.25,10340.7
Trade_9104,2031-10-02,15.2507,5526.56,47582.7,0,0,21665.7,7061.15,10340.7
Trade_9104,2032-01-05,15.5109,3340.4,49748.7,0,0,16187.3,4291.7,10340.7
Trade_9104,2032-04-02,15.7514,3369.27,49602.4,0,0,16183.5,4351.09,10340.7
Trade_9104,2032-07-02,16,4406.51,37415.7,0,0,16475.1,5720.91,10340.7
Trade_9104,2032-10-04,16.2568,4431.99,37534.3,0,0,16468.9,5785.65,10340.7
Trade_9104,2033-01-04,16.5082,2333.03,39687.1,0,0,11307.5,3062.02,10340.7
Trade_9104,2033-04-04,16.7548,2343.27,39734.8,0,0,11316.1,3091.66,10340.7
Trade_9104,2033-07-05,17.0068,3279.83,27889.8,0,0,11813.4,4350.65,10340.7
Trade_9104,2033-10-03,17.2534,3294.04,27859.2,0,0,11776.1,4392.53,10340.7
Trade_9104,2034-01-03,17.5055,1369.05,30130.4,0,0,7169.54,1835.44,10340.7
Trade_9104,2034-04-03,17.7521,1363.68,30107.6,0,0,7166.58,1837.87,10340.7
Trade_9104,2034-07-03,18.0014,2138.59,18192.4,0,0,7502.85,2897.59,10340.7
Trade_9104,2034-10-02,18.2507,2149.81,18280,0,0,7448.92,2928.31,10340.7
Trade_9104,2035-01-03,18.5055,522.44,20837.7,0,0,3386.75,715.505,10340.7
Trade_9104,2035-04-02,18.7493,521.273,20928.4,0,0,3381.38,717.626,10340.7
Trade_9104,2035-07-02,18.9986,1133.55,9131.59,0,0,3622.78,1568.85,10340.7
Trade_9104,2035-10-02,19.2507,1124.08,9131.94,0,0,3609.46,1564.13,10340.7
Trade_9104,2036-01-03,19.5055,9.32388,12218.6,0,0,0,13.0446,10340.7
Trade_9104,2036-04-02,19.7514,9.55106,12204.5,0,0,0,13.4328,10340.7
Trade_9104,2036-07-02,20,0,0,0,0,0,0,10340.7
