#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2024-04-02,7.75137,163120,25514.3,0,0,432934,179046,250330
Trade_9666,2024-07-02,8,157633,22582.7,0,0,417802,173769,250330
Trade_9666,2024-10-02,8.25137,158218,22741.2,0,0,422065,175225,250330
Trade_9666,2025-01-03,8.50548,142570,22490.4,0,0,383780,158639,250330
Trade_9666,2025-04-02,8.74932,143100,22805.8,0,0,390063,159949,250330
Trade_9666,2025-07-02,8.99863,137810,20081.4,0,0,365036,154747,250330
Trade_9666,2025-10-02,9.25068,138032,19999.8,0,0,360449,155761,250330
Trade_9666,2026-01-05,9.51096,122078,19704.7,0,0,315732,138463,250330
Trade_9666,2026-04-02,9.74932,122429,19727,0,0,315170,139510,250330
Trade_9666,2026-07-02,9.99863,116315,16457.9,0,0,302692,133193,250330
Trade_9666,2026-10-02,10.2507,116250,16328.7,0,0,300447,133806,250330
Trade_9666,2027-01-04,10.5082,99866.1,16050.7,0,0,270502,115557,250330
Trade_9666,2027-04-02,10.7493,100190,16453.3,0,0,281706,116507,250330
Trade_9666,2027-07-02,10.9986,93702.6,13926.9,0,0,259767,109521,250330
Trade_9666,2027-10-04,11.2562,94332.8,14409.1,0,0,265218,110842,250330
Trade_9666,2028-01-04,11.5082,78122.7,13894.7,0,0,227293,92270.8,250330
Trade_9666,2028-04-03,11.7541,78321.5,14147.4,0,0,230122,92974.6,250330
Trade_9666,2028-07-03,12.0027,71172,11044,0,0,202223,84920.7,250330
Trade_9666,2028-10-02,12.2514,71483.1,11270.5,0,0,202764,85740,250330
Trade_9666,2029-01-03,12.5055,55229.1,11093.4,0,0,163054,66600.2,250330
Trade_9666,2029-04-03,12.7521,55344.1,11462,0,0,166443,67086.1,250330
Trade_9666,2029-07-02,12.9986,47971.8,8014.48,0,0,141669,58452.1,250330
Trade_9666,2029-10-02,13.2507,48053.4,8104.67,0,0,144035,58862.9,250330
Trade_9666,2030-01-03,13.5055,31300.3,7501.98,0,0,94039.7,38547.3,250330
Trade_9666,2030-04-02,13.7493,31215.1,7509.07,0,0,96993,38640.1,250330
Trade_9666,2030-07-02,13.9986,23666,4189.02,0,0,69739.9,29449.4,250330
Trade_9666,2030-10-02,14.2507,23595.3,4236.63,0,0,69782.1,29517.6,250330
Trade_9666,2031-01-03,14.5055,8125.81,3737.4,0,0,28626.3,10220,250330
Trade_9666,2031-04-02,14.7493,8114.32,3755.73,0,0,29101.8,10258,250330
Trade_9666,2031-07-02,14.9986,0,0,0,0,0,0,250330
Trade_9666,2031-10-02,15.2507,0,0,0,0,0,0,250330
Trade_9666,2032-01-05,15.5109,0,0,0,0,0,0,250330
Trade_9666,2032-04-02,15.7514,0,0,0,0,0,0,250330
Trade_9666,2032-07-02,16,0,0,0,0,0,0,250330
Trade_9666,2032-10-04,16.2568,0,0,0,0,0,0,250330
Trade_9666,2033-01-04,16.5082,0,0,0,0,0,0,250330
Trade_9666,2033-04-04,16.7548,0,0,0,0,0,0,250330
Trade_9666,2033-07-05,17.0068,0,0,0,0,0,0,250330
Trade_9666,2033-10-03,17.2534,0,0,0,0,0,0,250330
Trade_9666,2034-01-03,17.5055,0,0,0,0,0,0,250330
Trade_9666,2034-04-03,17.7521,0,0,0,0,0,0,250330
Trade_9666,2034-07-03,18.0014,0,0,0,0,0,0,250330
Trade_9666,2034-10-02,18.2507,0,0,0,0,0,0,250330
Trade_9666,2035-01-03,18.5055,0,0,0,0,0,0,250330
Trade_9666,2035-04-02,18.7493,0,0,0,0,0,0,250330
Trade_9666,2035-07-02,18.9986,0,0,0,0,0,0,250330
Trade_9666,2035-10-02,19.2507,0,0,0,0,0,0,250330
Trade_9666,2036-01-03,19.5055,0,0,0,0,0,0,250330
Trade_9666,2036-04-02,19.7514,0,0,0,0,0,0,250330
Trade_9666,2036-07-02,20,0,0,0,0,0,0,250330
