#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2025-01-03,8.50548,28515.5,169510,0,0,147832,31729.6,37240.3
Trade_6887,2025-04-02,8.74932,25885.3,172799,0,0,142647,28933.1,37240.3
Trade_6887,2025-07-02,8.99863,34526.9,148729,0,0,165708,38770.3,38770.3
Trade_6887,2025-10-02,9.25068,31373.2,151677,0,0,160369,35402.9,38770.3
Trade_6887,2026-01-05,9.51096,28135.1,155051,0,0,149607,31911.2,38770.3
Trade_6887,2026-04-02,9.74932,25550.5,157939,0,0,144085,29115.4,38770.3
Trade_6887,2026-07-02,9.99863,34049.6,134240,0,0,166236,38990.3,38990.3
Trade_6887,2026-10-02,10.2507,30580.9,137057,0,0,155593,35199.4,38990.3
Trade_6887,2027-01-04,10.5082,27405.3,140458,0,0,140992,31711.3,38990.3
Trade_6887,2027-04-02,10.7493,24989.4,144672,0,0,131431,29059.1,38990.3
Trade_6887,2027-07-02,10.9986,33336.8,122911,0,0,156407,38964.7,38990.3
Trade_6887,2027-10-04,11.2562,30418.4,126663,0,0,151668,35741.9,38990.3
Trade_6887,2028-01-04,11.5082,27259.6,129826,0,0,139038,32196.3,38990.3
Trade_6887,2028-04-03,11.7541,24112.5,132956,0,0,125489,28623.7,38990.3
Trade_6887,2028-07-03,12.0027,32302.8,111685,0,0,149289,38542.9,38990.3
Trade_6887,2028-10-02,12.2514,28902.1,114767,0,0,144284,34666.4,38990.3
Trade_6887,2029-01-03,12.5055,25476.2,117941,0,0,129542,30721.5,38990.3
Trade_6887,2029-04-03,12.7521,22649.3,121828,0,0,120902,27454.7,38990.3
Trade_6887,2029-07-02,12.9986,30508.2,99692.4,0,0,148565,37173.3,38990.3
Trade_6887,2029-10-02,13.2507,27062.7,103043,0,0,135166,33150.4,38990.3
Trade_6887,2030-01-03,13.5055,23385,106945,0,0,120103,28799.4,38990.3
Trade_6887,2030-04-02,13.7493,20416,109735,0,0,109891,25272.3,38990.3
Trade_6887,2030-07-02,13.9986,27946.5,89607.6,0,0,136572,34776,38990.3
Trade_6887,2030-10-02,14.2507,24773.5,92940.9,0,0,122232,30991.5,38990.3
Trade_6887,2031-01-03,14.5055,22080,93869.6,0,0,119675,27770.4,38990.3
Trade_6887,2031-04-02,14.7493,19296.7,98403.3,0,0,107213,24394.6,38990.3
Trade_6887,2031-07-02,14.9986,26518.6,79054.4,0,0,124754,33700.7,38990.3
Trade_6887,2031-10-02,15.2507,23184.6,81991.6,0,0,113831,29622.5,38990.3
Trade_6887,2032-01-05,15.5109,19966.8,84493.7,0,0,103113,25653,38990.3
Trade_6887,2032-04-02,15.7514,16983.9,87590.4,0,0,91413,21933.1,38990.3
Trade_6887,2032-07-02,16,25395.8,69154.8,0,0,119773,32971,38990.3
Trade_6887,2032-10-04,16.2568,20683.6,71092.6,0,0,106795,27001,38990.3
Trade_6887,2033-01-04,16.5082,17298.1,73196.9,0,0,87398.5,22703.1,38990.3
Trade_6887,2033-04-04,16.7548,14172.2,75498.9,0,0,79669.4,18698.5,38990.3
Trade_6887,2033-07-05,17.0068,20408,56651,0,0,95369.9,27070.9,38990.3
Trade_6887,2033-10-03,17.2534,16899.3,58565.9,0,0,79267.2,22534.8,38990.3
Trade_6887,2034-01-03,17.5055,13785.6,60933.5,0,0,72967.5,18481.8,38990.3
Trade_6887,2034-04-03,17.7521,10803.7,63710.7,0,0,61701.2,14560.5,38990.3
Trade_6887,2034-07-03,18.0014,16422.1,44862.5,0,0,76051.7,22250.4,38990.3
Trade_6887,2034-10-02,18.2507,13446.5,48116.6,0,0,65484.1,18315.9,38990.3
Trade_6887,2035-01-03,18.5055,10611.5,50525.4,0,0,53218.2,14532.9,38990.3
Trade_6887,2035-04-02,18.7493,8030.99,53230.5,0,0,45018.1,11056.1,38990.3
Trade_6887,2035-07-02,18.9986,14034.1,35506.3,0,0,66275.8,19423.4,38990.3
Trade_6887,2035-10-02,19.2507,10870.1,37905.5,0,0,54133,15125.5,38990.3
Trade_6887,2036-01-03,19.5055,7898.71,39946.8,0,0,42488.5,11050.7,38990.3
Trade_6887,2036-04-02,19.7514,5116.73,42238.1,0,0,28748.3,7196.28,38990.3
Trade_6887,2036-07-02,20,10309.3,24091.2,0,0,48241.8,14576.5,38990.3
