#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2030-10-02,14.2507,71298,22227.3,0,0,305595,89193.3,212633
Trade_6115,2031-01-03,14.5055,73359.2,17515.4,0,0,307837,92265.1,212633
Trade_6115,2031-04-02,14.7493,74686.1,17950.5,0,0,306621,94417.1,212633
Trade_6115,2031-07-02,14.9986,62966.1,20808.4,0,0,300112,80019.5,212633
Trade_6115,2031-10-02,15.2507,63671.8,21257.9,0,0,306873,81351.9,212633
Trade_6115,2032-01-05,15.5109,67106.3,16199.8,0,0,296243,86217.1,212633
Trade_6115,2032-04-02,15.7514,67698.5,16603.4,0,0,300973,87426.1,212633
Trade_6115,2032-07-02,16,56549.5,20370.6,0,0,264323,73417.4,212633
Trade_6115,2032-10-04,16.2568,56516.3,19859,0,0,278203,73778.1,212633
Trade_6115,2033-01-04,16.5082,59188.6,14507.9,0,0,272431,77682.9,212633
Trade_6115,2033-04-04,16.7548,59070.5,14677.4,0,0,265674,77936.4,212633
Trade_6115,2033-07-05,17.0068,47361.4,16816.2,0,0,228819,62824.3,212633
Trade_6115,2033-10-03,17.2534,47317.4,17061.8,0,0,231464,63096.7,212633
Trade_6115,2034-01-03,17.5055,50437.1,12124.1,0,0,228629,67619.1,212633
Trade_6115,2034-04-03,17.7521,50749.8,12189.3,0,0,226886,68396.8,212633
Trade_6115,2034-07-03,18.0014,39185.4,14103.9,0,0,193136,53092.6,212633
Trade_6115,2034-10-02,18.2507,40264.1,14612.4,0,0,195965,54844.8,212633
Trade_6115,2035-01-03,18.5055,43443,10100.4,0,0,189399,59497.1,212633
Trade_6115,2035-04-02,18.7493,43711.4,10427.7,0,0,193978,60176.6,212633
Trade_6115,2035-07-02,18.9986,33068.3,12835.3,0,0,157807,45767,212633
Trade_6115,2035-10-02,19.2507,33613,13343.9,0,0,160964,46771.6,212633
Trade_6115,2036-01-03,19.5055,36283.7,8520.32,0,0,166410,50762.7,212633
Trade_6115,2036-04-02,19.7514,36187.7,8628.15,0,0,161301,50895.2,212633
Trade_6115,2036-07-02,20,25259.3,10629.7,0,0,121676,35714.5,212633
