#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-07-02,0,189183,0,0,0,189183,189183,189183
Trade_9802,2016-10-03,0.254098,189207,0,0,0,299431,189529,189529
Trade_9802,2017-01-03,0.505479,196699,233.364,0,0,347107,197365,197365
Trade_9802,2017-04-03,0.752055,197943,871.763,0,0,379535,198956,198956
Trade_9802,2017-07-03,1.00137,165860,3534.1,0,0,361110,167012,198956
Trade_9802,2017-10-02,1.25068,167387,5612.9,0,0,383525,168867,198956
Trade_9802,2018-01-03,1.50548,171947,5582.36,0,0,410066,173834,198956
Trade_9802,2018-04-03,1.75205,173652,7096.32,0,0,427999,175917,198956
Trade_9802,2018-07-02,1.99863,143876,11504.7,0,0,378250,146052,198956
Trade_9802,2018-10-02,2.25068,144722,12484.6,0,0,402355,147266,198956
Trade_9802,2019-01-03,2.50548,148107,10460.7,0,0,394079,151084,198956
Trade_9802,2019-04-02,2.74932,149304,11226.4,0,0,406843,152665,198956
Trade_9802,2019-07-02,2.99863,119677,16092.2,0,0,345157,122667,198956
Trade_9802,2019-10-02,3.25068,120448,17207.6,0,0,360681,123808,198956
Trade_9802,2020-01-03,3.50546,123104,13498.5,0,0,368747,126905,198956
Trade_9802,2020-04-02,3.75137,123816,14194.7,0,0,380191,127997,198956
Trade_9802,2020-07-02,4,95122.2,18637.4,0,0,321119,98613.2,198956
Trade_9802,2020-10-02,4.25137,95794.3,19803.6,0,0,313758,99642.7,198956
Trade_9802,2021-01-04,4.50822,97899.7,14176.4,0,0,321235,102184,198956
Trade_9802,2021-04-06,4.76027,98598.1,14636.4,0,0,316901,103261,198956
Trade_9802,2021-07-02,4.99863,70793.9,18755.8,0,0,253039,74378.7,198956
Trade_9802,2021-10-04,5.25616,71068.9,19337.5,0,0,260742,74948.7,198956
Trade_9802,2022-01-04,5.50822,72654.3,11817.4,0,0,241658,76904.4,198956
Trade_9802,2022-04-04,5.75479,72869,11918.9,0,0,235150,77410.9,198956
Trade_9802,2022-07-05,6.00685,46101.7,14637.3,0,0,177159,49156.6,198956
Trade_9802,2022-10-03,6.25342,45859.5,14955.3,0,0,172822,49093,198956
Trade_9802,2023-01-03,6.50548,48267.5,6604.69,0,0,164630,51881.3,198956
Trade_9802,2023-04-03,6.75205,48623,6631.04,0,0,161041,52471.9,198956
Trade_9802,2023-07-03,7.00137,22461.4,8395.51,0,0,91667.1,24337.2,198956
Trade_9802,2023-10-02,7.25068,22437.1,8435.81,0,0,91771.6,24415.3,198956
Trade_9802,2024-01-03,7.50546,26958.8,804.734,0,0,73549,29465.1,198956
Trade_9802,2024-04-02,7.75137,26961.8,811.831,0,0,72225.2,29594,198956
Trade_9802,2024-07-02,8,0,0,0,0,0,0,198956
Trade_9802,2024-10-02,8.25137,0,0,0,0,0,0,198956
Trade_9802,2025-01-03,8.50548,0,0,0,0,0,0,198956
Trade_9802,2025-04-02,8.74932,0,0,0,0,0,0,198956
Trade_9802,2025-07-02,8.99863,0,0,0,0,0,0,198956
Trade_9802,2025-10-02,9.25068,0,0,0,0,0,0,198956
Trade_9802,2026-01-05,9.51096,0,0,0,0,0,0,198956
Trade_9802,2026-04-02,9.74932,0,0,0,0,0,0,198956
Trade_9802,2026-07-02,9.99863,0,0,0,0,0,0,198956
Trade_9802,2026-10-02,10.2507,0,0,0,0,0,0,198956
Trade_9802,2027-01-04,10.5082,0,0,0,0,0,0,198956
Trade_9802,2027-04-02,10.7493,0,0,0,0,0,0,198956
Trade_9802,2027-07-02,10.9986,0,0,0,0,0,0,198956
Trade_9802,2027-10-04,11.2562,0,0,0,0,0,0,198956
Trade_9802,2028-01-04,11.5082,0,0,0,0,0,0,198956
