#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2025-10-02,9.25068,6191.17,3312.96,0,0,30202.2,6986.39,13515.5
Trade_5528,2026-01-05,9.51096,5485.53,3598.41,0,0,25978.3,6221.76,13515.5
Trade_5528,2026-04-02,9.74932,5785.72,3105.79,0,0,27889.7,6592.96,13515.5
Trade_5528,2026-07-02,9.99863,5100.36,3379.05,0,0,26239.6,5840.43,13515.5
Trade_5528,2026-10-02,10.2507,5310.31,2845.68,0,0,25745.8,6112.3,13515.5
Trade_5528,2027-01-04,10.5082,4587.68,3098.75,0,0,23762,5308.49,13515.5
Trade_5528,2027-04-02,10.7493,4789.27,2577.03,0,0,24187.4,5569.23,13515.5
Trade_5528,2027-07-02,10.9986,4079.42,2793.8,0,0,20527.4,4768.1,13515.5
Trade_5528,2027-10-04,11.2562,4313.56,2269.59,0,0,20733.9,5068.48,13515.5
Trade_5528,2028-01-04,11.5082,3556.86,2468.13,0,0,18753,4201.01,13515.5
Trade_5528,2028-04-03,11.7541,3806.1,1968.03,0,0,18382.9,4518.18,13515.5
Trade_5528,2028-07-03,12.0027,3062.4,2170.57,0,0,15876.9,3653.98,13515.5
Trade_5528,2028-10-02,12.2514,3280.44,1645.69,0,0,16438.8,3934.7,13515.5
Trade_5528,2029-01-03,12.5055,2569.41,1826.38,0,0,14006.6,3098.42,13515.5
Trade_5528,2029-04-03,12.7521,2775.01,1314.6,0,0,14419.8,3363.77,13515.5
Trade_5528,2029-07-02,12.9986,2049.33,1474.38,0,0,11031.3,2497.04,13515.5
Trade_5528,2029-10-02,13.2507,2286.08,939.926,0,0,11634.4,2800.33,13515.5
Trade_5528,2030-01-03,13.5055,1530.89,1104.27,0,0,8372.58,1885.34,13515.5
Trade_5528,2030-04-02,13.7493,1751.24,621.882,0,0,8641.66,2167.8,13515.5
Trade_5528,2030-07-02,13.9986,1021.67,738.498,0,0,5630.84,1271.34,13515.5
Trade_5528,2030-10-02,14.2507,1273.39,268.163,0,0,5683.98,1593,13515.5
Trade_5528,2031-01-03,14.5055,509.46,355.978,0,0,2786.28,640.756,13515.5
Trade_5528,2031-04-02,14.7493,869.641,13.7697,0,0,3082.75,1099.39,13515.5
Trade_5528,2031-07-02,14.9986,0,0,0,0,0,0,13515.5
Trade_5528,2031-10-02,15.2507,0,0,0,0,0,0,13515.5
Trade_5528,2032-01-05,15.5109,0,0,0,0,0,0,13515.5
Trade_5528,2032-04-02,15.7514,0,0,0,0,0,0,13515.5
Trade_5528,2032-07-02,16,0,0,0,0,0,0,13515.5
Trade_5528,2032-10-04,16.2568,0,0,0,0,0,0,13515.5
Trade_5528,2033-01-04,16.5082,0,0,0,0,0,0,13515.5
Trade_5528,2033-04-04,16.7548,0,0,0,0,0,0,13515.5
Trade_5528,2033-07-05,17.0068,0,0,0,0,0,0,13515.5
Trade_5528,2033-10-03,17.2534,0,0,0,0,0,0,13515.5
Trade_5528,2034-01-03,17.5055,0,0,0,0,0,0,13515.5
Trade_5528,2034-04-03,17.7521,0,0,0,0,0,0,13515.5
Trade_5528,2034-07-03,18.0014,0,0,0,0,0,0,13515.5
Trade_5528,2034-10-02,18.2507,0,0,0,0,0,0,13515.5
Trade_5528,2035-01-03,18.5055,0,0,0,0,0,0,13515.5
Trade_5528,2035-04-02,18.7493,0,0,0,0,0,0,13515.5
Trade_5528,2035-07-02,18.9986,0,0,0,0,0,0,13515.5
Trade_5528,2035-10-02,19.2507,0,0,0,0,0,0,13515.5
Trade_5528,2036-01-03,19.5055,0,0,0,0,0,0,13515.5
Trade_5528,2036-04-02,19.7514,0,0,0,0,0,0,13515.5
Trade_5528,2036-07-02,20,0,0,0,0,0,0,13515.5
