#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2023-07-03,7.00137,16888.6,191246,0,0,111833,18299,20039.5
Trade_8068,2023-10-02,7.25068,17963.5,187133,0,0,105441,19547.3,20039.5
Trade_8068,2024-01-03,7.50546,19370.6,181726,0,0,120271,21171.5,21171.5
Trade_8068,2024-04-02,7.75137,19931.2,176177,0,0,125772,21877.1,21877.1
Trade_8068,2024-07-02,8,18860.8,181111,0,0,132739,20791.4,21877.1
Trade_8068,2024-10-02,8.25137,19010,176245,0,0,127081,21053.4,21877.1
Trade_8068,2025-01-03,8.50548,19569.8,171348,0,0,127180,21775.6,21877.1
Trade_8068,2025-04-02,8.74932,19597.8,166292,0,0,134495,21905.3,21905.3
Trade_8068,2025-07-02,8.99863,18537.2,171145,0,0,120871,20815.4,21905.3
Trade_8068,2025-10-02,9.25068,18105.3,165597,0,0,114658,20430.8,21905.3
Trade_8068,2026-01-05,9.51096,18424.5,160460,0,0,107588,20897.4,21905.3
Trade_8068,2026-04-02,9.74932,18387.8,155611,0,0,121468,20953.3,21905.3
Trade_8068,2026-07-02,9.99863,16893,159973,0,0,110000,19344.2,21905.3
Trade_8068,2026-10-02,10.2507,16689.5,154270,0,0,103436,19210.1,21905.3
Trade_8068,2027-01-04,10.5082,17236.7,149178,0,0,104180,19944.9,21905.3
Trade_8068,2027-04-02,10.7493,17664,144095,0,0,120715,20540.7,21905.3
Trade_8068,2027-07-02,10.9986,16876,148017,0,0,109304,19725,21905.3
Trade_8068,2027-10-04,11.2562,17279.3,143023,0,0,117204,20303.3,21905.3
Trade_8068,2028-01-04,11.5082,17649.9,137904,0,0,118570,20846.3,21905.3
Trade_8068,2028-04-03,11.7541,17960.9,132879,0,0,108589,21321.2,21905.3
Trade_8068,2028-07-03,12.0027,16279.9,135709,0,0,94893.1,19424.7,21905.3
Trade_8068,2028-10-02,12.2514,16962.3,130719,0,0,105796,20345.3,21905.3
Trade_8068,2029-01-03,12.5055,18080.4,126023,0,0,111195,21803,21905.3
Trade_8068,2029-04-03,12.7521,18811.9,120977,0,0,107637,22803.1,22803.1
Trade_8068,2029-07-02,12.9986,16810.9,124391,0,0,98518.4,20483.6,22803.1
Trade_8068,2029-10-02,13.2507,16663.3,118559,0,0,109489,20411.6,22803.1
Trade_8068,2030-01-03,13.5055,16800.7,112544,0,0,101633,20690.6,22803.1
Trade_8068,2030-04-02,13.7493,17341.5,107909,0,0,101584,21466.5,22803.1
Trade_8068,2030-07-02,13.9986,15554.7,110481,0,0,88867.2,19355.9,22803.1
Trade_8068,2030-10-02,14.2507,16114.5,105485,0,0,91214.6,20159.1,22803.1
Trade_8068,2031-01-03,14.5055,15962.3,102029,0,0,92235.1,20076,22803.1
Trade_8068,2031-04-02,14.7493,16718.3,96416.1,0,0,105313,21135.1,22803.1
Trade_8068,2031-07-02,14.9986,14864.8,98382.1,0,0,94449.6,18890.7,22803.1
Trade_8068,2031-10-02,15.2507,15269.7,93479.5,0,0,98187.8,19509.8,22803.1
Trade_8068,2032-01-05,15.5109,15618.3,88628.4,0,0,98128.9,20066.1,22803.1
Trade_8068,2032-04-02,15.7514,16081.3,83807.3,0,0,97009.2,20767.5,22803.1
Trade_8068,2032-07-02,16,14867.8,86929.1,0,0,100162,19302.6,22803.1
Trade_8068,2032-10-04,16.2568,14315.3,80912.4,0,0,94088,18687.7,22803.1
Trade_8068,2033-01-04,16.5082,14236.6,76146.2,0,0,85757.3,18685.1,22803.1
Trade_8068,2033-04-04,16.7548,14112.3,71291.7,0,0,89526.1,18619.5,22803.1
Trade_8068,2033-07-05,17.0068,12170.6,72879.6,0,0,77935.8,16144.2,22803.1
Trade_8068,2033-10-03,17.2534,12148.2,68259.8,0,0,78757.5,16199.4,22803.1
Trade_8068,2034-01-03,17.5055,12187.9,63459.8,0,0,83272.3,16339.9,22803.1
Trade_8068,2034-04-03,17.7521,12617.2,58708,0,0,80837,17004.5,22803.1
Trade_8068,2034-07-03,18.0014,10675,60023.7,0,0,70458.5,14463.7,22803.1
Trade_8068,2034-10-02,18.2507,11261.3,55437.1,0,0,72618.6,15339.3,22803.1
Trade_8068,2035-01-03,18.5055,11613.9,51267.4,0,0,70462,15905.7,22803.1
Trade_8068,2035-04-02,18.7493,11852.6,47171.5,0,0,71579.6,16317.2,22803.1
Trade_8068,2035-07-02,18.9986,10278.2,48998.1,0,0,62138.1,14225.1,22803.1
Trade_8068,2035-10-02,19.2507,11039.3,44791.3,0,0,63340.2,15360.8,22803.1
Trade_8068,2036-01-03,19.5055,11150.4,40214.4,0,0,69122,15599.9,22803.1
Trade_8068,2036-04-02,19.7514,11058.1,36000.9,0,0,72855.1,15552.4,22803.1
Trade_8068,2036-07-02,20,8728.6,37534.1,0,0,53610.9,12341.5,22803.1
