#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2030-04-02,13.7493,3584.07,35.1597,0,0,10229.9,4436.6,9666.11
Trade_8709,2030-07-02,13.9986,3148.36,48.7257,0,0,9492.34,3917.74,9666.11
Trade_8709,2030-10-02,14.2507,3158.23,51.5236,0,0,9598.74,3950.92,9666.11
Trade_8709,2031-01-03,14.5055,3201.52,36.2274,0,0,9347.91,4026.6,9666.11
Trade_8709,2031-04-02,14.7493,3208.73,39.6186,0,0,9403,4056.44,9666.11
Trade_8709,2031-07-02,14.9986,2771.12,52.7821,0,0,8297.97,3521.64,9666.11
Trade_8709,2031-10-02,15.2507,2772.6,52.1959,0,0,8627.91,3542.49,9666.11
Trade_8709,2032-01-05,15.5109,2823.38,36.8833,0,0,8370.38,3627.43,9666.11
Trade_8709,2032-04-02,15.7514,2821.48,39.084,0,0,8253.15,3643.66,9666.11
Trade_8709,2032-07-02,16,2385.19,52.9622,0,0,7466.61,3096.65,9666.11
Trade_8709,2032-10-04,16.2568,2396.02,59.4399,0,0,7638.77,3127.84,9666.11
Trade_8709,2033-01-04,16.5082,2435.77,39.3944,0,0,7468.25,3196.86,9666.11
Trade_8709,2033-04-04,16.7548,2431.58,42.2103,0,0,7564.84,3208.17,9666.11
Trade_8709,2033-07-05,17.0068,2002.48,63.3022,0,0,6427,2656.27,9666.11
Trade_8709,2033-10-03,17.2534,2006.58,64.5098,0,0,6551.82,2675.74,9666.11
Trade_8709,2034-01-03,17.5055,2039.87,38.6333,0,0,6222.27,2734.78,9666.11
Trade_8709,2034-04-03,17.7521,2033.12,38.121,0,0,6280.69,2740.09,9666.11
Trade_8709,2034-07-03,18.0014,1613.08,58.9022,0,0,5228.24,2185.58,9666.11
Trade_8709,2034-10-02,18.2507,1618.71,63.1934,0,0,5354.72,2204.88,9666.11
Trade_8709,2035-01-03,18.5055,1640.76,37.072,0,0,5276.39,2247.09,9666.11
Trade_8709,2035-04-02,18.7493,1642.14,41.0163,0,0,5509.61,2260.71,9666.11
Trade_8709,2035-07-02,18.9986,1211.97,58.5727,0,0,4239.41,1677.39,9666.11
Trade_8709,2035-10-02,19.2507,1220.56,60.8851,0,0,4311.39,1698.38,9666.11
Trade_8709,2036-01-03,19.5055,1244.03,28.3058,0,0,4078.34,1740.46,9666.11
Trade_8709,2036-04-02,19.7514,1249.99,31.1463,0,0,4139.08,1758.01,9666.11
Trade_8709,2036-07-02,20,827.85,50.6451,0,0,3004.56,1170.51,9666.11
