#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2016-07-02,0,1780.68,0,0,0,1780.68,1780.68,1780.68
Trade_9494,2016-10-03,0.254098,1780.8,0,0,0,2052.17,1783.83,1783.83
Trade_9494,2017-01-03,0.505479,1788.05,0,0,0,2201.19,1794.11,1794.11
Trade_9494,2017-04-03,0.752055,1788.09,0,0,0,2282.11,1797.24,1797.24
Trade_9494,2017-07-03,1.00137,1695.6,0,0,0,2295.48,1707.38,1797.24
Trade_9494,2017-10-02,1.25068,1695.03,0,0,0,2308.02,1710.02,1797.24
Trade_9494,2018-01-03,1.50548,1700.44,0,0,0,2375.71,1719.09,1797.24
Trade_9494,2018-04-03,1.75205,1700.96,0,0,0,2422.79,1723.15,1797.24
Trade_9494,2018-07-02,1.99863,1608.5,0,0,0,2336.15,1632.82,1797.24
Trade_9494,2018-10-02,2.25068,1608.85,0,0,0,2394.37,1637.13,1797.24
Trade_9494,2019-01-03,2.50548,1611.96,0,0,0,2447.91,1644.35,1797.24
Trade_9494,2019-04-02,2.74932,1611.31,0,0,0,2409.35,1647.58,1797.24
Trade_9494,2019-07-02,2.99863,1515.98,0,0,0,2354.83,1553.85,1797.24
Trade_9494,2019-10-02,3.25068,1514.71,0,0,0,2384.18,1556.96,1797.24
Trade_9494,2020-01-03,3.50546,1517.74,0,0,0,2426.18,1564.6,1797.24
Trade_9494,2020-04-02,3.75137,1517.73,0,0,0,2430.94,1568.98,1797.24
Trade_9494,2020-07-02,4,1424.74,0,0,0,2352.2,1477.03,1797.24
Trade_9494,2020-10-02,4.25137,1426.02,0,0,0,2372.39,1483.31,1797.24
Trade_9494,2021-01-04,4.50822,1431.5,0,0,0,2383.57,1494.15,1797.24
Trade_9494,2021-04-06,4.76027,1431.02,0,0,0,2426.94,1498.7,1797.24
Trade_9494,2021-07-02,4.99863,1339.49,0,0,0,2306.67,1407.32,1797.24
Trade_9494,2021-10-04,5.25616,1339.48,0,0,0,2310.37,1412.61,1797.24
Trade_9494,2022-01-04,5.50822,1345.23,0,0,0,2360.73,1423.92,1797.24
Trade_9494,2022-04-04,5.75479,1345.06,0,0,0,2346.88,1428.9,1797.24
Trade_9494,2022-07-05,6.00685,1252.59,0,0,0,2263.77,1335.59,1797.24
Trade_9494,2022-10-03,6.25342,1253,0,0,0,2291.81,1341.34,1797.24
Trade_9494,2023-01-03,6.50548,1257.77,0,0,0,2306.01,1351.94,1797.24
Trade_9494,2023-04-03,6.75205,1257.61,0,0,0,2344.67,1357.16,1797.24
Trade_9494,2023-07-03,7.00137,1167.5,0,0,0,2203.88,1265,1797.24
Trade_9494,2023-10-02,7.25068,1165.4,0,0,0,2274.09,1268.15,1797.24
Trade_9494,2024-01-03,7.50546,1172.59,0,0,0,2305.15,1281.6,1797.24
Trade_9494,2024-04-02,7.75137,1173.03,0,0,0,2337.77,1287.55,1797.24
Trade_9494,2024-07-02,8,1081.33,0,0,0,2174.06,1192.02,1797.24
Trade_9494,2024-10-02,8.25137,1081.66,0,0,0,2269.85,1197.92,1797.24
Trade_9494,2025-01-03,8.50548,1093.15,0,0,0,2327.31,1216.37,1797.24
Trade_9494,2025-04-02,8.74932,1089.04,0,0,0,2257.91,1217.27,1797.24
Trade_9494,2025-07-02,8.99863,999.758,0,0,0,2172.94,1122.63,1797.24
Trade_9494,2025-10-02,9.25068,1000.12,0,0,0,2222.51,1128.58,1797.24
Trade_9494,2026-01-05,9.51096,1006.84,0,0,0,2173.06,1141.97,1797.24
Trade_9494,2026-04-02,9.74932,1006.37,0.00016198,0,0,2169.8,1146.78,1797.24
Trade_9494,2026-07-02,9.99863,915.69,0.0277303,0,0,2028.31,1048.56,1797.24
Trade_9494,2026-10-02,10.2507,913.96,0.0718588,0,0,2019.09,1051.99,1797.24
Trade_9494,2027-01-04,10.5082,921.138,0.0179561,0,0,2073.49,1065.87,1797.24
Trade_9494,2027-04-02,10.7493,921.402,0.133194,0,0,2065.19,1071.46,1797.24
Trade_9494,2027-07-02,10.9986,833.578,0.170398,0,0,1913.9,974.301,1797.24
Trade_9494,2027-10-04,11.2562,832.296,0.117575,0,0,1927.46,977.956,1797.24
Trade_9494,2028-01-04,11.5082,841.065,0.038014,0,0,1920.87,993.382,1797.24
Trade_9494,2028-04-03,11.7541,841.359,0.0395606,0,0,1938.15,998.768,1797.24
Trade_9494,2028-07-03,12.0027,752.447,0.0826289,0,0,1817,897.801,1797.24
Trade_9494,2028-10-02,12.2514,753.351,0.13,0,0,1855.99,903.602,1797.24
Trade_9494,2029-01-03,12.5055,762.87,0.045124,0,0,1821.44,919.938,1797.24
Trade_9494,2029-04-03,12.7521,762.253,0.0370758,0,0,1813.25,923.975,1797.24
Trade_9494,2029-07-02,12.9986,674.761,0.127359,0,0,1666.46,822.175,1797.24
Trade_9494,2029-10-02,13.2507,674.549,0.179563,0,0,1677.44,826.287,1797.24
Trade_9494,2030-01-03,13.5055,683.966,0.114079,0,0,1696.73,842.326,1797.24
Trade_9494,2030-04-02,13.7493,683.038,0.116659,0,0,1673.88,845.51,1797.24
Trade_9494,2030-07-02,13.9986,597.767,0.239706,0,0,1504.35,743.848,1797.24
Trade_9494,2030-10-02,14.2507,598.65,0.299905,0,0,1523.69,748.907,1797.24
Trade_9494,2031-01-03,14.5055,607.747,0.0629063,0,0,1502.7,764.374,1797.24
Trade_9494,2031-04-02,14.7493,608.378,0.0940694,0,0,1519.37,769.103,1797.24
Trade_9494,2031-07-02,14.9986,523.363,0.268712,0,0,1357.26,665.109,1797.24
Trade_9494,2031-10-02,15.2507,523.815,0.341941,0,0,1341.91,669.266,1797.24
Trade_9494,2032-01-05,15.5109,534.181,0.134354,0,0,1356.69,686.307,1797.24
Trade_9494,2032-04-02,15.7514,533.362,0.0870329,0,0,1329.38,688.785,1797.24
Trade_9494,2032-07-02,16,448.762,0.340604,0,0,1192.89,582.62,1797.24
Trade_9494,2032-10-04,16.2568,449.287,0.46609,0,0,1218.93,586.514,1797.24
Trade_9494,2033-01-04,16.5082,458.632,0.234871,0,0,1200.29,601.938,1797.24
Trade_9494,2033-04-04,16.7548,457.544,0.167858,0,0,1202.81,603.675,1797.24
Trade_9494,2033-07-05,17.0068,373.217,0.63311,0,0,1021.74,495.068,1797.24
Trade_9494,2033-10-03,17.2534,373.742,0.734397,0,0,1040.92,498.377,1797.24
Trade_9494,2034-01-03,17.5055,382.604,0.344429,0,0,1047.96,512.942,1797.24
Trade_9494,2034-04-03,17.7521,381.843,0.256625,0,0,1047.01,514.619,1797.24
Trade_9494,2034-07-03,18.0014,298.636,0.520418,0,0,843.077,404.624,1797.24
Trade_9494,2034-10-02,18.2507,298.756,0.654402,0,0,870.844,406.943,1797.24
Trade_9494,2035-01-03,18.5055,306.319,0.199979,0,0,858.108,419.518,1797.24
Trade_9494,2035-04-02,18.7493,306.156,0.273725,0,0,885.926,421.479,1797.24
Trade_9494,2035-07-02,18.9986,222.716,0.943998,0,0,667.57,308.243,1797.24
Trade_9494,2035-10-02,19.2507,223.555,1.07104,0,0,685.733,311.07,1797.24
Trade_9494,2036-01-03,19.5055,231.128,0.151997,0,0,660.069,323.359,1797.24
Trade_9494,2036-04-02,19.7514,231.787,0.13364,0,0,685.044,325.991,1797.24
Trade_9494,2036-07-02,20,149.294,0.872838,0,0,469.389,211.09,1797.24
