#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2026-04-02,9.74932,20877.5,168231,0,0,128406,23790.4,23790.4
Trade_4850,2026-07-02,9.99863,21393.4,168202,0,0,134385,24497.7,24497.7
Trade_4850,2026-10-02,10.2507,21082.3,164780,0,0,122051,24266.2,24497.7
Trade_4850,2027-01-04,10.5082,20990.7,161318,0,0,130033,24288.8,24497.7
Trade_4850,2027-04-02,10.7493,20580.5,158064,0,0,131517,23932.2,24497.7
Trade_4850,2027-07-02,10.9986,20377.2,157232,0,0,107315,23817.3,24497.7
Trade_4850,2027-10-04,11.2562,20729.7,153967,0,0,105546,24357.6,24497.7
Trade_4850,2028-01-04,11.5082,21491.7,151191,0,0,116929,25383.9,25383.9
Trade_4850,2028-04-03,11.7541,20287.8,146782,0,0,104044,24083.5,25383.9
Trade_4850,2028-07-03,12.0027,19224.4,145906,0,0,101336,22938.1,25383.9
Trade_4850,2028-10-02,12.2514,19236.5,142512,0,0,107678,23073.1,25383.9
Trade_4850,2029-01-03,12.5055,20219.3,139145,0,0,115882,24382.3,25383.9
Trade_4850,2029-04-03,12.7521,19804.2,135969,0,0,119678,24006,25383.9
Trade_4850,2029-07-02,12.9986,18659.7,134667,0,0,98698.7,22736.3,25383.9
Trade_4850,2029-10-02,13.2507,19375.3,131134,0,0,109475,23733.7,25383.9
Trade_4850,2030-01-03,13.5055,18722.9,127307,0,0,99343.9,23057.8,25383.9
Trade_4850,2030-04-02,13.7493,18153.6,123626,0,0,99953.8,22471.7,25383.9
Trade_4850,2030-07-02,13.9986,18055.9,122855,0,0,89502.6,22468.3,25383.9
Trade_4850,2030-10-02,14.2507,17211.8,119042,0,0,80107.9,21531.8,25383.9
Trade_4850,2031-01-03,14.5055,17207.4,115509,0,0,83977,21642,25383.9
Trade_4850,2031-04-02,14.7493,16719.6,112010,0,0,92446.5,21136.7,25383.9
Trade_4850,2031-07-02,14.9986,16297.2,110905,0,0,72396,20711.1,25383.9
Trade_4850,2031-10-02,15.2507,15446.5,107254,0,0,76806.1,19735.7,25383.9
Trade_4850,2032-01-05,15.5109,14994.1,103562,0,0,84665.7,19264.2,25383.9
Trade_4850,2032-04-02,15.7514,14254.1,99864,0,0,80835.2,18407.8,25383.9
Trade_4850,2032-07-02,16,13309.1,98490.6,0,0,61889,17279,25383.9
Trade_4850,2032-10-04,16.2568,13036.6,94744,0,0,70698.1,17018.4,25383.9
Trade_4850,2033-01-04,16.5082,12820.4,91374.8,0,0,68259,16826.3,25383.9
Trade_4850,2033-04-04,16.7548,12680.6,87948.6,0,0,70396.6,16730.5,25383.9
Trade_4850,2033-07-05,17.0068,12385.6,86738.9,0,0,60205.2,16429.4,25383.9
Trade_4850,2033-10-03,17.2534,11815.1,83046.7,0,0,50230.2,15755.2,25383.9
Trade_4850,2034-01-03,17.5055,11336.7,79446.6,0,0,50607.9,15198.7,25383.9
Trade_4850,2034-04-03,17.7521,10879.7,75930,0,0,48133.7,14662.8,25383.9
Trade_4850,2034-07-03,18.0014,10151.8,74795.6,0,0,49039.3,13754.8,25383.9
Trade_4850,2034-10-02,18.2507,10217.7,71396.5,0,0,44612.5,13917.8,25383.9
Trade_4850,2035-01-03,18.5055,10230.3,68171.8,0,0,44582.3,14010.9,25383.9
Trade_4850,2035-04-02,18.7493,10525.2,65066.9,0,0,34824.4,14489.8,25383.9
Trade_4850,2035-07-02,18.9986,9628.13,63828.3,0,0,39504.1,13325.5,25383.9
Trade_4850,2035-10-02,19.2507,9056.67,60244.6,0,0,25779.4,12602.1,25383.9
Trade_4850,2036-01-03,19.5055,9284.66,56893.9,0,0,31734.6,12989.7,25383.9
Trade_4850,2036-04-02,19.7514,9074.56,53664.9,0,0,31248.4,12762.7,25383.9
Trade_4850,2036-07-02,20,8391.66,52446.6,0,0,25292.4,11865.1,25383.9
