#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2034-04-03,17.7521,6.93539,452.084,0,0,39.6296,9.34701,35.5705
Trade_3264,2034-07-03,18.0014,19.5682,299.088,0,0,129.346,26.5131,35.5705
Trade_3264,2034-10-02,18.2507,12.2822,301.197,0,0,92.6549,16.7299,35.5705
Trade_3264,2035-01-03,18.5055,6.84105,302.826,0,0,49.1406,9.36912,35.5705
Trade_3264,2035-04-02,18.7493,2.80044,306.621,0,0,6.64478,3.85532,35.5705
Trade_3264,2035-07-02,18.9986,12.6051,150.356,0,0,85.4024,17.4457,35.5705
Trade_3264,2035-10-02,19.2507,4.25828,152.117,0,0,31.9169,5.92527,35.5705
Trade_3264,2036-01-03,19.5055,0.312693,156.13,0,0,0,0.437474,35.5705
Trade_3264,2036-04-02,19.7514,0,164.532,0,0,0,0,35.5705
Trade_3264,2036-07-02,20,0,0,0,0,0,0,35.5705
