#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2026-07-02,9.99863,152905,27779.8,0,0,240243,175092,234229
Trade_5889,2026-10-02,10.2507,153606,28153.4,0,0,240658,176804,234229
Trade_5889,2027-01-04,10.5082,143511,26213.8,0,0,222026,166060,234229
Trade_5889,2027-04-02,10.7493,144215,26585.1,0,0,222124,167702,234229
Trade_5889,2027-07-02,10.9986,134619,25182.6,0,0,204434,157346,234229
Trade_5889,2027-10-04,11.2562,135180,25689.5,0,0,204678,158838,234229
Trade_5889,2028-01-04,11.5082,126106,24575.1,0,0,187257,148944,234229
Trade_5889,2028-04-03,11.7541,125773,24140.1,0,0,187303,149303,234229
Trade_5889,2028-07-03,12.0027,116068,21949,0,0,170658,138490,234229
Trade_5889,2028-10-02,12.2514,116621,22368.2,0,0,171053,139881,234229
Trade_5889,2029-01-03,12.5055,106683,21243.8,0,0,154459,128648,234229
Trade_5889,2029-04-03,12.7521,106899,21174.3,0,0,154746,129579,234229
Trade_5889,2029-07-02,12.9986,96869.2,19038,0,0,138874,118032,234229
Trade_5889,2029-10-02,13.2507,97375.3,19953.6,0,0,139562,119280,234229
Trade_5889,2030-01-03,13.5055,86951.2,17493.4,0,0,123353,107083,234229
Trade_5889,2030-04-02,13.7493,86900.4,17453.4,0,0,123704,107571,234229
Trade_5889,2030-07-02,13.9986,77538.8,15979.4,0,0,108599,96487.4,234229
Trade_5889,2030-10-02,14.2507,77595.1,15768,0,0,108947,97070.9,234229
Trade_5889,2031-01-03,14.5055,67547.5,13674.3,0,0,93996.3,84955.6,234229
Trade_5889,2031-04-02,14.7493,67619.9,13699.9,0,0,94164.4,85484.1,234229
Trade_5889,2031-07-02,14.9986,57963.5,11848,0,0,79851.6,73662.1,234229
Trade_5889,2031-10-02,15.2507,58040.8,11628.6,0,0,80194.1,74157.3,234229
Trade_5889,2032-01-05,15.5109,48068.9,9509.41,0,0,65850.9,61758.1,234229
Trade_5889,2032-04-02,15.7514,48033.9,9434.8,0,0,66078.1,62031.2,234229
Trade_5889,2032-07-02,16,38158.4,7359.82,0,0,52116.3,49540.5,234229
Trade_5889,2032-10-04,16.2568,38237.5,7428.62,0,0,52543,49916.5,234229
Trade_5889,2033-01-04,16.5082,28481.6,5455.77,0,0,38629,37381,234229
Trade_5889,2033-04-04,16.7548,28358.7,5471.65,0,0,38921.8,37415.9,234229
Trade_5889,2033-07-05,17.0068,18935.4,3741.07,0,0,25563.2,25117.6,234229
Trade_5889,2033-10-03,17.2534,18843.7,3674.84,0,0,25989.9,25127.7,234229
Trade_5889,2034-01-03,17.5055,9191.39,1759.46,0,0,12417.5,12322.5,234229
Trade_5889,2034-04-03,17.7521,9188.66,1749.35,0,0,12968.4,12383.8,234229
Trade_5889,2034-07-03,18.0014,0,0,0,0,0,0,234229
Trade_5889,2034-10-02,18.2507,0,0,0,0,0,0,234229
Trade_5889,2035-01-03,18.5055,0,0,0,0,0,0,234229
Trade_5889,2035-04-02,18.7493,0,0,0,0,0,0,234229
Trade_5889,2035-07-02,18.9986,0,0,0,0,0,0,234229
Trade_5889,2035-10-02,19.2507,0,0,0,0,0,0,234229
Trade_5889,2036-01-03,19.5055,0,0,0,0,0,0,234229
Trade_5889,2036-04-02,19.7514,0,0,0,0,0,0,234229
Trade_5889,2036-07-02,20,0,0,0,0,0,0,234229
