#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2023-01-03,6.50548,6244.42,1154.4,0,0,20852.2,6711.95,18228
Trade_7043,2023-04-03,6.75205,6321.15,1200.79,0,0,21476.5,6821.52,18228
Trade_7043,2023-07-03,7.00137,4595.87,1471.87,0,0,16672.7,4979.67,18228
Trade_7043,2023-10-02,7.25068,4614.89,1532.16,0,0,17577.8,5021.79,18228
Trade_7043,2024-01-03,7.50546,4633.78,967.09,0,0,16193,5064.56,18228
Trade_7043,2024-04-02,7.75137,4652.05,962.886,0,0,15939,5106.23,18228
Trade_7043,2024-07-02,8,3140.93,1087.58,0,0,11574.8,3462.45,18228
Trade_7043,2024-10-02,8.25137,3131.72,1124.3,0,0,11758.5,3468.35,18228
Trade_7043,2025-01-03,8.50548,3130.68,548.089,0,0,10916.1,3483.55,18228
Trade_7043,2025-04-02,8.74932,3173.27,547.531,0,0,11080.5,3546.89,18228
Trade_7043,2025-07-02,8.99863,1639.77,603.165,0,0,6724.9,1841.3,18228
Trade_7043,2025-10-02,9.25068,1630.03,613.63,0,0,6709.72,1839.39,18228
Trade_7043,2026-01-05,9.51096,1684.53,63.0857,0,0,5145.84,1910.62,18228
Trade_7043,2026-04-02,9.74932,1682.69,62.7073,0,0,5152.41,1917.46,18228
Trade_7043,2026-07-02,9.99863,0,0,0,0,0,0,18228
Trade_7043,2026-10-02,10.2507,0,0,0,0,0,0,18228
Trade_7043,2027-01-04,10.5082,0,0,0,0,0,0,18228
Trade_7043,2027-04-02,10.7493,0,0,0,0,0,0,18228
Trade_7043,2027-07-02,10.9986,0,0,0,0,0,0,18228
Trade_7043,2027-10-04,11.2562,0,0,0,0,0,0,18228
Trade_7043,2028-01-04,11.5082,0,0,0,0,0,0,18228
Trade_7043,2028-04-03,11.7541,0,0,0,0,0,0,18228
Trade_7043,2028-07-03,12.0027,0,0,0,0,0,0,18228
Trade_7043,2028-10-02,12.2514,0,0,0,0,0,0,18228
Trade_7043,2029-01-03,12.5055,0,0,0,0,0,0,18228
Trade_7043,2029-04-03,12.7521,0,0,0,0,0,0,18228
Trade_7043,2029-07-02,12.9986,0,0,0,0,0,0,18228
Trade_7043,2029-10-02,13.2507,0,0,0,0,0,0,18228
Trade_7043,2030-01-03,13.5055,0,0,0,0,0,0,18228
Trade_7043,2030-04-02,13.7493,0,0,0,0,0,0,18228
Trade_7043,2030-07-02,13.9986,0,0,0,0,0,0,18228
Trade_7043,2030-10-02,14.2507,0,0,0,0,0,0,18228
Trade_7043,2031-01-03,14.5055,0,0,0,0,0,0,18228
Trade_7043,2031-04-02,14.7493,0,0,0,0,0,0,18228
Trade_7043,2031-07-02,14.9986,0,0,0,0,0,0,18228
Trade_7043,2031-10-02,15.2507,0,0,0,0,0,0,18228
Trade_7043,2032-01-05,15.5109,0,0,0,0,0,0,18228
Trade_7043,2032-04-02,15.7514,0,0,0,0,0,0,18228
Trade_7043,2032-07-02,16,0,0,0,0,0,0,18228
Trade_7043,2032-10-04,16.2568,0,0,0,0,0,0,18228
Trade_7043,2033-01-04,16.5082,0,0,0,0,0,0,18228
Trade_7043,2033-04-04,16.7548,0,0,0,0,0,0,18228
Trade_7043,2033-07-05,17.0068,0,0,0,0,0,0,18228
Trade_7043,2033-10-03,17.2534,0,0,0,0,0,0,18228
Trade_7043,2034-01-03,17.5055,0,0,0,0,0,0,18228
Trade_7043,2034-04-03,17.7521,0,0,0,0,0,0,18228
Trade_7043,2034-07-03,18.0014,0,0,0,0,0,0,18228
Trade_7043,2034-10-02,18.2507,0,0,0,0,0,0,18228
Trade_7043,2035-01-03,18.5055,0,0,0,0,0,0,18228
Trade_7043,2035-04-02,18.7493,0,0,0,0,0,0,18228
Trade_7043,2035-07-02,18.9986,0,0,0,0,0,0,18228
Trade_7043,2035-10-02,19.2507,0,0,0,0,0,0,18228
Trade_7043,2036-01-03,19.5055,0,0,0,0,0,0,18228
Trade_7043,2036-04-02,19.7514,0,0,0,0,0,0,18228
Trade_7043,2036-07-02,20,0,0,0,0,0,0,18228
