#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2022-07-05,6.00685,2407.05,43997.9,0,0,14496.3,2566.55,2840.54
Trade_5847,2022-10-03,6.25342,2705.19,44368.5,0,0,18592.2,2895.92,2895.92
Trade_5847,2023-01-03,6.50548,2717.13,40063.9,0,0,20174.3,2920.56,2920.56
Trade_5847,2023-04-03,6.75205,2810.79,40071.5,0,0,20967.2,3033.28,3033.28
Trade_5847,2023-07-03,7.00137,2401.78,37294,0,0,16411,2602.35,3033.28
Trade_5847,2023-10-02,7.25068,2543.62,37615.3,0,0,15936.6,2767.89,3033.28
Trade_5847,2024-01-03,7.50546,2544.73,33128.8,0,0,16358.5,2781.3,3033.28
Trade_5847,2024-04-02,7.75137,2620.67,33080.3,0,0,16382.3,2876.53,3033.28
Trade_5847,2024-07-02,8,2294.23,30115.4,0,0,16648.4,2529.08,3033.28
Trade_5847,2024-10-02,8.25137,2335.29,30267.6,0,0,16521.9,2586.31,3033.28
Trade_5847,2025-01-03,8.50548,2184.67,25880.1,0,0,14498.5,2430.92,3033.28
Trade_5847,2025-04-02,8.74932,2215.29,25884.5,0,0,15583,2476.12,3033.28
Trade_5847,2025-07-02,8.99863,1841.3,22914.5,0,0,12481.4,2067.6,3033.28
Trade_5847,2025-10-02,9.25068,1791.73,22970,0,0,11954.9,2021.86,3033.28
Trade_5847,2026-01-05,9.51096,1611.4,18526.2,0,0,9828.53,1827.67,3033.28
Trade_5847,2026-04-02,9.74932,1619.03,18530.9,0,0,10942.4,1844.93,3033.28
Trade_5847,2026-07-02,9.99863,1201.86,15479.3,0,0,8219.84,1376.26,3033.28
Trade_5847,2026-10-02,10.2507,1179.38,15518.1,0,0,7346.74,1357.49,3033.28
Trade_5847,2027-01-04,10.5082,1020.44,10978.2,0,0,6296.63,1180.77,3033.28
Trade_5847,2027-04-02,10.7493,1047.53,10951.9,0,0,7102.26,1218.13,3033.28
Trade_5847,2027-07-02,10.9986,665.013,7749.1,0,0,4506.49,777.279,3033.28
Trade_5847,2027-10-04,11.2562,668.01,7764.76,0,0,4644.58,784.918,3033.28
Trade_5847,2028-01-04,11.5082,487.932,3234.85,0,0,3456.08,576.297,3033.28
Trade_5847,2028-04-03,11.7541,484.271,3229.11,0,0,3496.85,574.873,3033.28
Trade_5847,2028-07-03,12.0027,0,0,0,0,0,0,3033.28
Trade_5847,2028-10-02,12.2514,0,0,0,0,0,0,3033.28
Trade_5847,2029-01-03,12.5055,0,0,0,0,0,0,3033.28
Trade_5847,2029-04-03,12.7521,0,0,0,0,0,0,3033.28
Trade_5847,2029-07-02,12.9986,0,0,0,0,0,0,3033.28
Trade_5847,2029-10-02,13.2507,0,0,0,0,0,0,3033.28
Trade_5847,2030-01-03,13.5055,0,0,0,0,0,0,3033.28
Trade_5847,2030-04-02,13.7493,0,0,0,0,0,0,3033.28
Trade_5847,2030-07-02,13.9986,0,0,0,0,0,0,3033.28
Trade_5847,2030-10-02,14.2507,0,0,0,0,0,0,3033.28
Trade_5847,2031-01-03,14.5055,0,0,0,0,0,0,3033.28
Trade_5847,2031-04-02,14.7493,0,0,0,0,0,0,3033.28
Trade_5847,2031-07-02,14.9986,0,0,0,0,0,0,3033.28
Trade_5847,2031-10-02,15.2507,0,0,0,0,0,0,3033.28
Trade_5847,2032-01-05,15.5109,0,0,0,0,0,0,3033.28
Trade_5847,2032-04-02,15.7514,0,0,0,0,0,0,3033.28
Trade_5847,2032-07-02,16,0,0,0,0,0,0,3033.28
Trade_5847,2032-10-04,16.2568,0,0,0,0,0,0,3033.28
Trade_5847,2033-01-04,16.5082,0,0,0,0,0,0,3033.28
Trade_5847,2033-04-04,16.7548,0,0,0,0,0,0,3033.28
Trade_5847,2033-07-05,17.0068,0,0,0,0,0,0,3033.28
Trade_5847,2033-10-03,17.2534,0,0,0,0,0,0,3033.28
Trade_5847,2034-01-03,17.5055,0,0,0,0,0,0,3033.28
Trade_5847,2034-04-03,17.7521,0,0,0,0,0,0,3033.28
Trade_5847,2034-07-03,18.0014,0,0,0,0,0,0,3033.28
Trade_5847,2034-10-02,18.2507,0,0,0,0,0,0,3033.28
Trade_5847,2035-01-03,18.5055,0,0,0,0,0,0,3033.28
Trade_5847,2035-04-02,18.7493,0,0,0,0,0,0,3033.28
Trade_5847,2035-07-02,18.9986,0,0,0,0,0,0,3033.28
Trade_5847,2035-10-02,19.2507,0,0,0,0,0,0,3033.28
Trade_5847,2036-01-03,19.5055,0,0,0,0,0,0,3033.28
Trade_5847,2036-04-02,19.7514,0,0,0,0,0,0,3033.28
Trade_5847,2036-07-02,20,0,0,0,0,0,0,3033.28
