#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2033-10-03,17.2534,64815.5,141847,0,0,400820,86430,124625
Trade_8542,2034-01-03,17.5055,64196.5,135237,0,0,403707,86065.8,124625
Trade_8542,2034-04-03,17.7521,64053.3,129227,0,0,396429,86326.3,124625
Trade_8542,2034-07-03,18.0014,57704.9,133487,0,0,384615,78184.7,124625
Trade_8542,2034-10-02,18.2507,58974.7,127652,0,0,371186,80331.1,124625
Trade_8542,2035-01-03,18.5055,59230.3,121521,0,0,373197,81118.5,124625
Trade_8542,2035-04-02,18.7493,60908.3,116060,0,0,339043,83851.3,124625
Trade_8542,2035-07-02,18.9986,54304.2,120059,0,0,342307,75158,124625
Trade_8542,2035-10-02,19.2507,53402.4,113555,0,0,292082,74308,124625
Trade_8542,2036-01-03,19.5055,55029,107306,0,0,315893,76988.4,124625
Trade_8542,2036-04-02,19.7514,54827.9,101295,0,0,314914,77111.2,124625
Trade_8542,2036-07-02,20,49471.8,105506,0,0,277872,69949.1,124625
