#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2022-10-03,6.25342,720981,256.018,0,0,1.31951e+06,771815,980809
Trade_8838,2023-01-03,6.50548,707709,878.577,0,0,1.28192e+06,760697,980809
Trade_8838,2023-04-03,6.75205,696103,928.926,0,0,1.2721e+06,751205,980809
Trade_8838,2023-07-03,7.00137,690992,1241.5,0,0,1.26421e+06,748696,980809
Trade_8838,2023-10-02,7.25068,678870,1479.5,0,0,1.24423e+06,738726,980809
Trade_8838,2024-01-03,7.50546,665403,2075.94,0,0,1.22905e+06,727264,980809
Trade_8838,2024-04-02,7.75137,652682,2550.26,0,0,1.21587e+06,716404,980809
Trade_8838,2024-07-02,8,646689,2603.2,0,0,1.25188e+06,712887,980809
Trade_8838,2024-10-02,8.25137,634436,1935.14,0,0,1.21568e+06,702631,980809
Trade_8838,2025-01-03,8.50548,622422,2199.91,0,0,1.20879e+06,692578,980809
Trade_8838,2025-04-02,8.74932,610851,2049.18,0,0,1.18028e+06,682773,980809
Trade_8838,2025-07-02,8.99863,605756,2617.03,0,0,1.18228e+06,680204,980809
Trade_8838,2025-10-02,9.25068,594334,2803.02,0,0,1.15223e+06,670673,980809
Trade_8838,2026-01-05,9.51096,582736,3020.23,0,0,1.15366e+06,660947,980809
Trade_8838,2026-04-02,9.74932,571821,3049.18,0,0,1.15628e+06,651603,980809
Trade_8838,2026-07-02,9.99863,566158,2811.22,0,0,1.15084e+06,648310,980809
Trade_8838,2026-10-02,10.2507,553771,2706.85,0,0,1.16628e+06,637404,980809
Trade_8838,2027-01-04,10.5082,541594,2682.46,0,0,1.15485e+06,626690,980809
Trade_8838,2027-04-02,10.7493,530176,2774.46,0,0,1.15389e+06,616519,980809
Trade_8838,2027-07-02,10.9986,523081,2579.95,0,0,1.1444e+06,611387,980809
Trade_8838,2027-10-04,11.2562,511303,2577.5,0,0,1.11809e+06,600786,980809
Trade_8838,2028-01-04,11.5082,499872,3369.6,0,0,1.14987e+06,590399,980809
Trade_8838,2028-04-03,11.7541,487801,3064.69,0,0,1.10681e+06,579063,980809
Trade_8838,2028-07-03,12.0027,481091,3330.66,0,0,1.1083e+06,574025,980809
Trade_8838,2028-10-02,12.2514,469073,3842.12,0,0,1.08738e+06,562627,980809
Trade_8838,2029-01-03,12.5055,456479,3781.1,0,0,1.09795e+06,550463,980809
Trade_8838,2029-04-03,12.7521,444823,4149.87,0,0,1.04395e+06,539197,980809
Trade_8838,2029-07-02,12.9986,439387,3953.18,0,0,1.047e+06,535379,980809
Trade_8838,2029-10-02,13.2507,426770,3822.54,0,0,1.01005e+06,522770,980809
Trade_8838,2030-01-03,13.5055,414449,4184.28,0,0,972767,510406,980809
Trade_8838,2030-04-02,13.7493,403250,4601.05,0,0,950796,499169,980809
Trade_8838,2030-07-02,13.9986,396605,4220.26,0,0,936197,493526,980809
Trade_8838,2030-10-02,14.2507,384382,4202.56,0,0,917692,480859,980809
Trade_8838,2031-01-03,14.5055,376159,4293.26,0,0,943889,473102,980809
Trade_8838,2031-04-02,14.7493,362909,4363.2,0,0,900835,458784,980809
Trade_8838,2031-07-02,14.9986,355833,4168.84,0,0,843946,452205,980809
Trade_8838,2031-10-02,15.2507,344843,4369.06,0,0,838765,440597,980809
Trade_8838,2032-01-05,15.5109,333443,4327.28,0,0,831928,428402,980809
Trade_8838,2032-04-02,15.7514,322516,4579.26,0,0,807855,416499,980809
Trade_8838,2032-07-02,16,317638,5765.7,0,0,794213,412385,980809
Trade_8838,2032-10-04,16.2568,305040,4764.64,0,0,780944,398209,980809
Trade_8838,2033-01-04,16.5082,294918,5054.79,0,0,746738,387069,980809
Trade_8838,2033-04-04,16.7548,283972,4520.28,0,0,695076,374667,980809
Trade_8838,2033-07-05,17.0068,276763,4275.88,0,0,684168,367123,980809
Trade_8838,2033-10-03,17.2534,266758,4354.82,0,0,657426,355716,980809
Trade_8838,2034-01-03,17.5055,256367,4562.3,0,0,655465,343702,980809
Trade_8838,2034-04-03,17.7521,245552,4904.09,0,0,615253,330936,980809
Trade_8838,2034-07-03,18.0014,237566,4381.23,0,0,595713,321879,980809
Trade_8838,2034-10-02,18.2507,227063,4790.93,0,0,578854,309289,980809
Trade_8838,2035-01-03,18.5055,217906,5491.03,0,0,541422,298432,980809
Trade_8838,2035-04-02,18.7493,208911,5312.17,0,0,549906,287604,980809
Trade_8838,2035-07-02,18.9986,202454,5234.85,0,0,541368,280200,980809
Trade_8838,2035-10-02,19.2507,192203,6462.15,0,0,515907,267446,980809
Trade_8838,2036-01-03,19.5055,181018,6215.75,0,0,507593,253253,980809
Trade_8838,2036-04-02,19.7514,172714,6442.18,0,0,490097,242909,980809
Trade_8838,2036-07-02,20,168535,6614.63,0,0,451940,238294,980809
