#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2023-01-03,6.50548,100370,92594.5,0,0,494208,107885,175063
Trade_5674,2023-04-03,6.75205,102305,93898,0,0,499572,110403,175063
Trade_5674,2023-07-03,7.00137,81973.5,96367.1,0,0,413975,88819,175063
Trade_5674,2023-10-02,7.25068,82871.8,97192.9,0,0,422515,90178.6,175063
Trade_5674,2024-01-03,7.50546,81189.2,76315.4,0,0,396013,88737.1,175063
Trade_5674,2024-04-02,7.75137,82140.7,77266.6,0,0,401943,90160,175063
Trade_5674,2024-07-02,8,62672.3,77213.2,0,0,334339,69087.7,175063
Trade_5674,2024-10-02,8.25137,63186.6,77622.2,0,0,320871,69978.5,175063
Trade_5674,2025-01-03,8.50548,61075,55908.9,0,0,289842,67959.1,175063
Trade_5674,2025-04-02,8.74932,61594.2,56369.8,0,0,295800,68846.3,175063
Trade_5674,2025-07-02,8.99863,42841.4,54126.3,0,0,213609,48106.7,175063
Trade_5674,2025-10-02,9.25068,42567.8,54542.6,0,0,214595,48035.3,175063
Trade_5674,2026-01-05,9.51096,41770,32481.6,0,0,195319,47376.1,175063
Trade_5674,2026-04-02,9.74932,42086.2,32573.9,0,0,195980,47958.2,175063
Trade_5674,2026-07-02,9.99863,22090.9,28453.7,0,0,112699,25296.3,175063
Trade_5674,2026-10-02,10.2507,22028,28224.5,0,0,115830,25354.8,175063
Trade_5674,2027-01-04,10.5082,21821.3,6479.69,0,0,83890.6,25249.9,175063
Trade_5674,2027-04-02,10.7493,21818.7,6457.14,0,0,85757.5,25372,175063
Trade_5674,2027-07-02,10.9986,0,0,0,0,0,0,175063
Trade_5674,2027-10-04,11.2562,0,0,0,0,0,0,175063
Trade_5674,2028-01-04,11.5082,0,0,0,0,0,0,175063
Trade_5674,2028-04-03,11.7541,0,0,0,0,0,0,175063
Trade_5674,2028-07-03,12.0027,0,0,0,0,0,0,175063
Trade_5674,2028-10-02,12.2514,0,0,0,0,0,0,175063
Trade_5674,2029-01-03,12.5055,0,0,0,0,0,0,175063
Trade_5674,2029-04-03,12.7521,0,0,0,0,0,0,175063
Trade_5674,2029-07-02,12.9986,0,0,0,0,0,0,175063
Trade_5674,2029-10-02,13.2507,0,0,0,0,0,0,175063
Trade_5674,2030-01-03,13.5055,0,0,0,0,0,0,175063
Trade_5674,2030-04-02,13.7493,0,0,0,0,0,0,175063
Trade_5674,2030-07-02,13.9986,0,0,0,0,0,0,175063
Trade_5674,2030-10-02,14.2507,0,0,0,0,0,0,175063
Trade_5674,2031-01-03,14.5055,0,0,0,0,0,0,175063
Trade_5674,2031-04-02,14.7493,0,0,0,0,0,0,175063
Trade_5674,2031-07-02,14.9986,0,0,0,0,0,0,175063
Trade_5674,2031-10-02,15.2507,0,0,0,0,0,0,175063
Trade_5674,2032-01-05,15.5109,0,0,0,0,0,0,175063
Trade_5674,2032-04-02,15.7514,0,0,0,0,0,0,175063
Trade_5674,2032-07-02,16,0,0,0,0,0,0,175063
Trade_5674,2032-10-04,16.2568,0,0,0,0,0,0,175063
Trade_5674,2033-01-04,16.5082,0,0,0,0,0,0,175063
Trade_5674,2033-04-04,16.7548,0,0,0,0,0,0,175063
Trade_5674,2033-07-05,17.0068,0,0,0,0,0,0,175063
Trade_5674,2033-10-03,17.2534,0,0,0,0,0,0,175063
Trade_5674,2034-01-03,17.5055,0,0,0,0,0,0,175063
Trade_5674,2034-04-03,17.7521,0,0,0,0,0,0,175063
Trade_5674,2034-07-03,18.0014,0,0,0,0,0,0,175063
Trade_5674,2034-10-02,18.2507,0,0,0,0,0,0,175063
Trade_5674,2035-01-03,18.5055,0,0,0,0,0,0,175063
Trade_5674,2035-04-02,18.7493,0,0,0,0,0,0,175063
Trade_5674,2035-07-02,18.9986,0,0,0,0,0,0,175063
Trade_5674,2035-10-02,19.2507,0,0,0,0,0,0,175063
Trade_5674,2036-01-03,19.5055,0,0,0,0,0,0,175063
Trade_5674,2036-04-02,19.7514,0,0,0,0,0,0,175063
Trade_5674,2036-07-02,20,0,0,0,0,0,0,175063
