#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2024-07-02,8,14248.8,47846.6,0,0,88843.5,15707.4,16294.7
Trade_5467,2024-10-02,8.25137,14893,48402.8,0,0,93038.5,16493.8,16493.8
Trade_5467,2025-01-03,8.50548,14824.3,45676.3,0,0,81701.8,16495.2,16495.2
Trade_5467,2025-04-02,8.74932,15036.4,45973.9,0,0,85933.2,16806.8,16806.8
Trade_5467,2025-07-02,8.99863,14487.5,45697.4,0,0,84478.2,16268.1,16806.8
Trade_5467,2025-10-02,9.25068,14336.4,45976.3,0,0,84470.6,16177.9,16806.8
Trade_5467,2026-01-05,9.51096,14902.9,43027.3,0,0,87345.8,16903.1,16903.1
Trade_5467,2026-04-02,9.74932,15298.8,43464.3,0,0,89372.3,17433.3,17433.3
Trade_5467,2026-07-02,9.99863,14454.6,43082.4,0,0,88559.5,16552,17433.3
Trade_5467,2026-10-02,10.2507,14476.6,43166.9,0,0,87778,16662.9,17433.3
Trade_5467,2027-01-04,10.5082,14800.5,40054.7,0,0,93543.8,17126,17433.3
Trade_5467,2027-04-02,10.7493,14927.1,40170.2,0,0,88936.3,17358,17433.3
Trade_5467,2027-07-02,10.9986,13917.9,39894,0,0,80963.9,16267.5,17433.3
Trade_5467,2027-10-04,11.2562,14414.2,39932.6,0,0,82551.4,16936.8,17433.3
Trade_5467,2028-01-04,11.5082,14366,36867.9,0,0,79662.7,16967.6,17433.3
Trade_5467,2028-04-03,11.7541,14557.9,37257.2,0,0,86356.2,17281.6,17433.3
Trade_5467,2028-07-03,12.0027,13653.8,36793.6,0,0,84614.5,16291.4,17433.3
Trade_5467,2028-10-02,12.2514,14362.4,37339.2,0,0,96182.5,17226.9,17433.3
Trade_5467,2029-01-03,12.5055,14401.1,34317.5,0,0,88346.9,17366.2,17433.3
Trade_5467,2029-04-03,12.7521,14382.4,34289.1,0,0,91460.3,17433.9,17433.9
Trade_5467,2029-07-02,12.9986,12928.9,33582.1,0,0,76858.6,15753.4,17433.9
Trade_5467,2029-10-02,13.2507,13314,33814.3,0,0,81536.5,16309,17433.9
Trade_5467,2030-01-03,13.5055,13306.5,30794,0,0,80494.9,16387.4,17433.9
Trade_5467,2030-04-02,13.7493,13315.1,30943.7,0,0,79912.3,16482.4,17433.9
Trade_5467,2030-07-02,13.9986,12236.7,30413.8,0,0,72579.5,15227.1,17433.9
Trade_5467,2030-10-02,14.2507,12200.2,30651.8,0,0,77189.3,15262.4,17433.9
Trade_5467,2031-01-03,14.5055,12016.6,27775.7,0,0,79332.7,15113.5,17433.9
Trade_5467,2031-04-02,14.7493,12389.4,28128.4,0,0,78965.4,15662.5,17433.9
Trade_5467,2031-07-02,14.9986,10915.7,27324.7,0,0,71283.6,13872,17433.9
Trade_5467,2031-10-02,15.2507,11146.1,27421.4,0,0,66946.2,14241.1,17433.9
Trade_5467,2032-01-05,15.5109,11400.5,24875.8,0,0,66059.1,14647.1,17433.9
Trade_5467,2032-04-02,15.7514,11277.2,24862.7,0,0,71535.7,14563.4,17433.9
Trade_5467,2032-07-02,16,9834.75,24205,0,0,61699.8,12768.3,17433.9
Trade_5467,2032-10-04,16.2568,10122.9,24503.4,0,0,65722.6,13214.7,17433.9
Trade_5467,2033-01-04,16.5082,10347.9,21907.3,0,0,69460.5,13581.2,17433.9
Trade_5467,2033-04-04,16.7548,10449.9,22184.2,0,0,70740.2,13787.3,17433.9
Trade_5467,2033-07-05,17.0068,9526.86,21713.5,0,0,59174,12637.3,17433.9
Trade_5467,2033-10-03,17.2534,9503.29,21807.2,0,0,60933.2,12672.4,17433.9
Trade_5467,2034-01-03,17.5055,9395.91,19178.7,0,0,60639.8,12596.7,17433.9
Trade_5467,2034-04-03,17.7521,9672.12,19345,0,0,64992.2,13035.4,17433.9
Trade_5467,2034-07-03,18.0014,8452.17,18710.6,0,0,57122.9,11451.9,17433.9
Trade_5467,2034-10-02,18.2507,8515.87,18953.8,0,0,55271.7,11599.7,17433.9
Trade_5467,2035-01-03,18.5055,8588.11,16320.4,0,0,53805.5,11761.8,17433.9
Trade_5467,2035-04-02,18.7493,8564.56,16390,0,0,56682.5,11790.7,17433.9
Trade_5467,2035-07-02,18.9986,7344.6,15607.5,0,0,46012.3,10165.1,17433.9
Trade_5467,2035-10-02,19.2507,7878.65,15779.8,0,0,51983.2,10962.9,17433.9
Trade_5467,2036-01-03,19.5055,7577.16,13083.6,0,0,48135.8,10600.8,17433.9
Trade_5467,2036-04-02,19.7514,7475.14,13216.9,0,0,51380.5,10513.2,17433.9
Trade_5467,2036-07-02,20,6236.14,12469.1,0,0,42151,8817.39,17433.9
