#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-07-02,0,1.09741e+06,0,0,0,1.09741e+06,1.09741e+06,1.09741e+06
Trade_6974,2016-10-03,0.254098,1.09824e+06,0,0,0,1.40069e+06,1.10011e+06,1.10011e+06
Trade_6974,2017-01-03,0.505479,1.10281e+06,0,0,0,1.52077e+06,1.10655e+06,1.10655e+06
Trade_6974,2017-04-03,0.752055,1.10638e+06,0,0,0,1.64327e+06,1.11204e+06,1.11204e+06
Trade_6974,2017-07-03,1.00137,1.01247e+06,0,0,0,1.63888e+06,1.01951e+06,1.11204e+06
Trade_6974,2017-10-02,1.25068,1.01603e+06,2.51542,0,0,1.68348e+06,1.02501e+06,1.11204e+06
Trade_6974,2018-01-03,1.50548,1.021e+06,0,0,0,1.73085e+06,1.0322e+06,1.11204e+06
Trade_6974,2018-04-03,1.75205,1.02531e+06,42.6386,0,0,1.77426e+06,1.03869e+06,1.11204e+06
Trade_6974,2018-07-02,1.99863,930977,117.031,0,0,1.75313e+06,945057,1.11204e+06
Trade_6974,2018-10-02,2.25068,937135,370.447,0,0,1.84553e+06,953610,1.11204e+06
Trade_6974,2019-01-03,2.50548,942584,530.1,0,0,1.89851e+06,961527,1.11204e+06
Trade_6974,2019-04-02,2.74932,948357,777.618,0,0,1.9325e+06,969705,1.11204e+06
Trade_6974,2019-07-02,2.99863,858043,2020.2,0,0,1.84733e+06,879481,1.11204e+06
Trade_6974,2019-10-02,3.25068,863042,2183.19,0,0,1.90076e+06,887117,1.11204e+06
Trade_6974,2020-01-03,3.50546,867052,2373.7,0,0,1.93396e+06,893822,1.11204e+06
Trade_6974,2020-04-02,3.75137,872474,2433.15,0,0,1.95026e+06,901935,1.11204e+06
Trade_6974,2020-07-02,4,786692,5376.69,0,0,1.95305e+06,815563,1.11204e+06
Trade_6974,2020-10-02,4.25137,793530,4605.56,0,0,2.0199e+06,825409,1.11204e+06
Trade_6974,2021-01-04,4.50822,799713,4902.49,0,0,1.99287e+06,834712,1.11204e+06
Trade_6974,2021-04-06,4.76027,807515,5431.57,0,0,2.1059e+06,845703,1.11204e+06
Trade_6974,2021-07-02,4.99863,721897,9625.66,0,0,1.96293e+06,758452,1.11204e+06
Trade_6974,2021-10-04,5.25616,728297,8884.34,0,0,1.98108e+06,768057,1.11204e+06
Trade_6974,2022-01-04,5.50822,734873,8116.97,0,0,2.00712e+06,777861,1.11204e+06
Trade_6974,2022-04-04,5.75479,740504,7601.46,0,0,1.97291e+06,786660,1.11204e+06
Trade_6974,2022-07-05,6.00685,660624,14016.3,0,0,1.81454e+06,704400,1.11204e+06
Trade_6974,2022-10-03,6.25342,666943,12824.6,0,0,1.83127e+06,713968,1.11204e+06
Trade_6974,2023-01-03,6.50548,673774,12107.5,0,0,1.83558e+06,724221,1.11204e+06
Trade_6974,2023-04-03,6.75205,680103,11226.2,0,0,1.7761e+06,733938,1.11204e+06
Trade_6974,2023-07-03,7.00137,601341,18030,0,0,1.82115e+06,651558,1.11204e+06
Trade_6974,2023-10-02,7.25068,608267,16263.2,0,0,1.86626e+06,661897,1.11204e+06
Trade_6974,2024-01-03,7.50546,616713,14884.7,0,0,1.85167e+06,674047,1.11204e+06
Trade_6974,2024-04-02,7.75137,623562,12637.6,0,0,1.8526e+06,684440,1.11204e+06
Trade_6974,2024-07-02,8,546870,20876.6,0,0,1.76644e+06,602850,1.11204e+06
Trade_6974,2024-10-02,8.25137,553747,18452.4,0,0,1.77424e+06,613268,1.11204e+06
Trade_6974,2025-01-03,8.50548,560312,16512,0,0,1.79501e+06,623468,1.11204e+06
Trade_6974,2025-04-02,8.74932,569285,14959.7,0,0,1.81316e+06,636313,1.11204e+06
Trade_6974,2025-07-02,8.99863,497050,23392.1,0,0,1.66732e+06,558138,1.11204e+06
Trade_6974,2025-10-02,9.25068,504348,20770.9,0,0,1.74561e+06,569128,1.11204e+06
Trade_6974,2026-01-05,9.51096,511505,18726.5,0,0,1.66221e+06,580156,1.11204e+06
Trade_6974,2026-04-02,9.74932,519417,16136.9,0,0,1.74512e+06,591887,1.11204e+06
Trade_6974,2026-07-02,9.99863,451620,25131.1,0,0,1.65249e+06,517151,1.11204e+06
Trade_6974,2026-10-02,10.2507,456711,21959.1,0,0,1.61794e+06,525686,1.11204e+06
Trade_6974,2027-01-04,10.5082,462585,18734.4,0,0,1.65267e+06,535267,1.11204e+06
Trade_6974,2027-04-02,10.7493,467365,15943.9,0,0,1.6651e+06,543479,1.11204e+06
Trade_6974,2027-07-02,10.9986,400620,24662.1,0,0,1.46501e+06,468252,1.11204e+06
Trade_6974,2027-10-04,11.2562,407019,21406.8,0,0,1.46583e+06,478252,1.11204e+06
Trade_6974,2028-01-04,11.5082,412554,17870.2,0,0,1.51093e+06,487267,1.11204e+06
Trade_6974,2028-04-03,11.7541,418837,15182.1,0,0,1.4743e+06,497196,1.11204e+06
Trade_6974,2028-07-03,12.0027,351419,23711.7,0,0,1.34234e+06,419305,1.11204e+06
Trade_6974,2028-10-02,12.2514,356516,19919.2,0,0,1.36837e+06,427620,1.11204e+06
Trade_6974,2029-01-03,12.5055,364351,16638.6,0,0,1.40061e+06,439367,1.11204e+06
Trade_6974,2029-04-03,12.7521,368831,13626.5,0,0,1.41857e+06,447083,1.11204e+06
Trade_6974,2029-07-02,12.9986,304329,22097.1,0,0,1.22047e+06,370816,1.11204e+06
Trade_6974,2029-10-02,13.2507,311454,17939.4,0,0,1.25903e+06,381515,1.11204e+06
Trade_6974,2030-01-03,13.5055,316852,14769.7,0,0,1.23231e+06,390213,1.11204e+06
Trade_6974,2030-04-02,13.7493,322165,11733.5,0,0,1.23907e+06,398797,1.11204e+06
Trade_6974,2030-07-02,13.9986,258759,19434.2,0,0,1.0699e+06,321993,1.11204e+06
Trade_6974,2030-10-02,14.2507,263351,15681.3,0,0,1.04472e+06,329450,1.11204e+06
Trade_6974,2031-01-03,14.5055,269353,12312.9,0,0,1.0594e+06,338770,1.11204e+06
Trade_6974,2031-04-02,14.7493,274467,9314.53,0,0,1.08777e+06,346977,1.11204e+06
Trade_6974,2031-07-02,14.9986,212845,16613.4,0,0,887449,270491,1.11204e+06
Trade_6974,2031-10-02,15.2507,217057,12740.5,0,0,902850,277328,1.11204e+06
Trade_6974,2032-01-05,15.5109,222676,9426.79,0,0,927737,286090,1.11204e+06
Trade_6974,2032-04-02,15.7514,228036,6645.42,0,0,919708,294486,1.11204e+06
Trade_6974,2032-07-02,16,166832,13372.5,0,0,720272,216596,1.11204e+06
Trade_6974,2032-10-04,16.2568,172435,9595.81,0,0,743768,225102,1.11204e+06
Trade_6974,2033-01-04,16.5082,177785,6390.75,0,0,738597,233337,1.11204e+06
Trade_6974,2033-04-04,16.7548,183972,3929.09,0,0,744814,242729,1.11204e+06
Trade_6974,2033-07-05,17.0068,124376,10013.2,0,0,563295,164983,1.11204e+06
Trade_6974,2033-10-03,17.2534,129374,6416.96,0,0,541290,172518,1.11204e+06
Trade_6974,2034-01-03,17.5055,135107,3613.03,0,0,541916,181133,1.11204e+06
Trade_6974,2034-04-03,17.7521,141514,1774.82,0,0,536346,190722,1.11204e+06
Trade_6974,2034-07-03,18.0014,81258.6,6544.96,0,0,376326,110098,1.11204e+06
Trade_6974,2034-10-02,18.2507,86983.4,3321.27,0,0,369372,118482,1.11204e+06
Trade_6974,2035-01-03,18.5055,93550,1255.44,0,0,369914,128121,1.11204e+06
Trade_6974,2035-04-02,18.7493,101119,316.282,0,0,354853,139208,1.11204e+06
Trade_6974,2035-07-02,18.9986,40657.5,3436.7,0,0,192292,56270.7,1.11204e+06
Trade_6974,2035-10-02,19.2507,46550.3,681.487,0,0,178233,64773.4,1.11204e+06
Trade_6974,2036-01-03,19.5055,54579.6,13.5206,0,0,183352,76359.6,1.11204e+06
Trade_6974,2036-04-02,19.7514,62628.8,0,0,0,182600,88082.6,1.11204e+06
Trade_6974,2036-07-02,20,0,0,0,0,0,0,1.11204e+06
