#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2030-10-02,14.2507,1672.88,35079.1,0,0,9968.39,2092.76,3380.87
Trade_1418,2031-01-03,14.5055,2005.96,30784,0,0,10286.1,2522.93,3380.87
Trade_1418,2031-04-02,14.7493,1475.27,31424.9,0,0,8522.65,1865.02,3380.87
Trade_1418,2031-07-02,14.9986,1783.82,27174.2,0,0,8949.54,2266.94,3380.87
Trade_1418,2031-10-02,15.2507,1270.15,27790.3,0,0,7304.7,1622.84,3380.87
Trade_1418,2032-01-05,15.5109,1568.21,23528.6,0,0,7747.91,2014.81,3380.87
Trade_1418,2032-04-02,15.7514,1071.29,24212.6,0,0,6197.89,1383.47,3380.87
Trade_1418,2032-07-02,16,1345.1,19969.3,0,0,6471.79,1746.32,3380.87
Trade_1418,2032-10-04,16.2568,848.586,20756.7,0,0,4962.85,1107.77,3380.87
Trade_1418,2033-01-04,16.5082,1114.88,16524,0,0,5186.86,1463.24,3380.87
Trade_1418,2033-04-04,16.7548,639.801,17277.2,0,0,3837.79,844.141,3380.87
Trade_1418,2033-07-05,17.0068,897.461,13227.1,0,0,4117.32,1190.47,3380.87
Trade_1418,2033-10-03,17.2534,438.159,13960.6,0,0,2777.43,584.275,3380.87
Trade_1418,2034-01-03,17.5055,662.103,9802.87,0,0,3006.05,887.655,3380.87
Trade_1418,2034-04-03,17.7521,252.258,10575.9,0,0,1748.01,339.975,3380.87
Trade_1418,2034-07-03,18.0014,440.543,6481.86,0,0,1971.92,596.894,3380.87
Trade_1418,2034-10-02,18.2507,80.7411,7363.23,0,0,724.731,109.98,3380.87
Trade_1418,2035-01-03,18.5055,203.776,3249.24,0,0,920.56,279.081,3380.87
Trade_1418,2035-04-02,18.7493,0.975456,4197,0,0,0,1.34289,3380.87
Trade_1418,2035-07-02,18.9986,0,0,0,0,0,0,3380.87
Trade_1418,2035-10-02,19.2507,0,0,0,0,0,0,3380.87
Trade_1418,2036-01-03,19.5055,0,0,0,0,0,0,3380.87
Trade_1418,2036-04-02,19.7514,0,0,0,0,0,0,3380.87
Trade_1418,2036-07-02,20,0,0,0,0,0,0,3380.87
