#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2027-01-04,10.5082,38944.4,13438.1,0,0,108775,45063.3,52797.5
Trade_3669,2027-04-02,10.7493,39070.5,13579.2,0,0,110076,45433.4,52797.5
Trade_3669,2027-07-02,10.9986,37501.5,13073.2,0,0,104688,43832.4,52797.5
Trade_3669,2027-10-04,11.2562,37546.4,13517.6,0,0,106274,44117.4,52797.5
Trade_3669,2028-01-04,11.5082,35679.2,12895.6,0,0,100911,42140.7,52797.5
Trade_3669,2028-04-03,11.7541,36025,13059.2,0,0,99198.6,42764.9,52797.5
Trade_3669,2028-07-03,12.0027,34328.1,12679.1,0,0,94139.1,40959.5,52797.5
Trade_3669,2028-10-02,12.2514,34830.5,13343.3,0,0,96841.8,41777.2,52797.5
Trade_3669,2029-01-03,12.5055,33000.6,12849.8,0,0,91334.4,39795.1,52797.5
Trade_3669,2029-04-03,12.7521,32969.4,12854.6,0,0,92275.4,39964.3,52797.5
Trade_3669,2029-07-02,12.9986,31077.8,11965.8,0,0,87253.2,37867.3,52797.5
Trade_3669,2029-10-02,13.2507,31304.9,12288.2,0,0,86884.1,38346.8,52797.5
Trade_3669,2030-01-03,13.5055,29438.9,11672.8,0,0,79380.5,36254.9,52797.5
Trade_3669,2030-04-02,13.7493,29563,11650.3,0,0,83409.9,36595,52797.5
Trade_3669,2030-07-02,13.9986,27868.7,11118.7,0,0,79334.8,34679.2,52797.5
Trade_3669,2030-10-02,14.2507,28087,11106.8,0,0,79320.3,35136.6,52797.5
Trade_3669,2031-01-03,14.5055,26299.3,10388.9,0,0,75391.5,33077.1,52797.5
Trade_3669,2031-04-02,14.7493,26624,10744.6,0,0,76207.7,33657.7,52797.5
Trade_3669,2031-07-02,14.9986,24716.4,9880.87,0,0,69645.2,31410.5,52797.5
Trade_3669,2031-10-02,15.2507,24808.9,10105,0,0,69601.9,31697.8,52797.5
Trade_3669,2032-01-05,15.5109,23311.4,9755.29,0,0,67884.4,29950.1,52797.5
Trade_3669,2032-04-02,15.7514,23293.6,9662.62,0,0,66483,30081.4,52797.5
Trade_3669,2032-07-02,16,21581.9,8813.47,0,0,63591.6,28019.5,52797.5
Trade_3669,2032-10-04,16.2568,21840,9027.83,0,0,64038.3,28510.6,52797.5
Trade_3669,2033-01-04,16.5082,20276.7,8619.34,0,0,58883.6,26612.4,52797.5
Trade_3669,2033-04-04,16.7548,20507.2,8683.09,0,0,58445.4,27056.8,52797.5
Trade_3669,2033-07-05,17.0068,18939.8,8255.42,0,0,55980.7,25123.5,52797.5
Trade_3669,2033-10-03,17.2534,19023.2,8262.84,0,0,58923.2,25367,52797.5
Trade_3669,2034-01-03,17.5055,17409.9,7615.45,0,0,52477.1,23340.8,52797.5
Trade_3669,2034-04-03,17.7521,17544.8,7873.35,0,0,54771.7,23645.6,52797.5
Trade_3669,2034-07-03,18.0014,15858.9,7210.66,0,0,48057.7,21487.4,52797.5
Trade_3669,2034-10-02,18.2507,16070.2,7243.01,0,0,47127.5,21889.6,52797.5
Trade_3669,2035-01-03,18.5055,14418.8,6687.45,0,0,43318.2,19747.2,52797.5
Trade_3669,2035-04-02,18.7493,14454.7,6650.79,0,0,44914.5,19899.5,52797.5
Trade_3669,2035-07-02,18.9986,12685.1,5992.62,0,0,38516.9,17556.3,52797.5
Trade_3669,2035-10-02,19.2507,12825.4,6407.08,0,0,39969.9,17846.2,52797.5
Trade_3669,2036-01-03,19.5055,11093.3,5541.46,0,0,34345.1,15520.1,52797.5
Trade_3669,2036-04-02,19.7514,11183.4,5455.69,0,0,35533,15728.5,52797.5
Trade_3669,2036-07-02,20,9458.66,4793.19,0,0,31269.4,13373.8,52797.5
