#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2026-04-02,9.74932,23170.8,6494.69,0,0,101004,26403.6,34361.6
Trade_8129,2026-07-02,9.99863,22284.1,6846.24,0,0,95276.5,25517.6,34361.6
Trade_8129,2026-10-02,10.2507,22635,6479.43,0,0,98989.8,26053.4,34361.6
Trade_8129,2027-01-04,10.5082,21872.7,6856.54,0,0,93400,25309.4,34361.6
Trade_8129,2027-04-02,10.7493,22180.2,6477.11,0,0,92798,25792.3,34361.6
Trade_8129,2027-07-02,10.9986,21192.7,6729.89,0,0,90063.5,24770.4,34361.6
Trade_8129,2027-10-04,11.2562,21786.9,6439.42,0,0,90898.3,25599.8,34361.6
Trade_8129,2028-01-04,11.5082,20905.2,6793.68,0,0,89630.4,24691.1,34361.6
Trade_8129,2028-04-03,11.7541,21360.7,6399.83,0,0,90831.1,25357.1,34361.6
Trade_8129,2028-07-03,12.0027,20392.5,6749.32,0,0,87789.4,24331.8,34361.6
Trade_8129,2028-10-02,12.2514,20545.8,6402.56,0,0,89300.7,24643.5,34361.6
Trade_8129,2029-01-03,12.5055,20330.7,6700.88,0,0,92408.1,24516.6,34361.6
Trade_8129,2029-04-03,12.7521,20299.5,6190.28,0,0,92613.5,24606.3,34361.6
Trade_8129,2029-07-02,12.9986,19592.5,6521.07,0,0,89747.8,23872.8,34361.6
Trade_8129,2029-10-02,13.2507,19780.9,6100.98,0,0,83023.6,24230.5,34361.6
Trade_8129,2030-01-03,13.5055,19097.3,6411.16,0,0,82581.7,23519,34361.6
Trade_8129,2030-04-02,13.7493,19287.2,6018.01,0,0,85480.2,23874.9,34361.6
Trade_8129,2030-07-02,13.9986,18249.3,6248.5,0,0,81952.7,22709,34361.6
Trade_8129,2030-10-02,14.2507,18593.4,5847.93,0,0,84909.1,23260.2,34361.6
Trade_8129,2031-01-03,14.5055,17511.4,6004.05,0,0,78711,22024.4,34361.6
Trade_8129,2031-04-02,14.7493,18070,5629.8,0,0,83508.4,22843.9,34361.6
Trade_8129,2031-07-02,14.9986,17353.7,5944.79,0,0,81196.1,22053.7,34361.6
Trade_8129,2031-10-02,15.2507,17342.9,5427.04,0,0,72755.2,22158.7,34361.6
Trade_8129,2032-01-05,15.5109,16550.1,5784.68,0,0,69497.7,21263.3,34361.6
Trade_8129,2032-04-02,15.7514,16605.1,5312.87,0,0,72575.4,21443.8,34361.6
Trade_8129,2032-07-02,16,15660.7,5513.66,0,0,70629.2,20332,34361.6
Trade_8129,2032-10-04,16.2568,16180.6,5074.67,0,0,76931.2,21122.7,34361.6
Trade_8129,2033-01-04,16.5082,15276.5,5280.45,0,0,73224.6,20049.9,34361.6
Trade_8129,2033-04-04,16.7548,15527.3,4875.31,0,0,77233.9,20486.4,34361.6
Trade_8129,2033-07-05,17.0068,14706.1,5062.21,0,0,70238.2,19507.5,34361.6
Trade_8129,2033-10-03,17.2534,14859.2,4624.54,0,0,73145.3,19814.5,34361.6
Trade_8129,2034-01-03,17.5055,13953.3,4822.86,0,0,66483.2,18706.7,34361.6
Trade_8129,2034-04-03,17.7521,14210.9,4434.59,0,0,67533.8,19152.5,34361.6
Trade_8129,2034-07-03,18.0014,13308.5,4643.37,0,0,63966.5,18031.8,34361.6
Trade_8129,2034-10-02,18.2507,13949.2,4217.24,0,0,63268.5,19000.6,34361.6
Trade_8129,2035-01-03,18.5055,12983.7,4390.28,0,0,64181.4,17781.8,34361.6
Trade_8129,2035-04-02,18.7493,13117.6,3979.62,0,0,62150.3,18058.8,34361.6
Trade_8129,2035-07-02,18.9986,12097.7,4110.99,0,0,59524.8,16743.5,34361.6
Trade_8129,2035-10-02,19.2507,12297.1,3682.68,0,0,60126.5,17111,34361.6
Trade_8129,2036-01-03,19.5055,11212.9,3820.31,0,0,54441.3,15687.5,34361.6
Trade_8129,2036-04-02,19.7514,11475.6,3397.03,0,0,54541.8,16139.5,34361.6
Trade_8129,2036-07-02,20,10562.2,3518.75,0,0,53640.8,14934.1,34361.6
