#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2026-04-02,9.74932,124778,230695,0,0,692779,142188,142188
Trade_1078,2026-07-02,9.99863,118213,226362,0,0,688370,135367,142188
Trade_1078,2026-10-02,10.2507,117668,226339,0,0,691870,135439,142188
Trade_1078,2027-01-04,10.5082,118431,210712,0,0,693872,137039,142188
Trade_1078,2027-04-02,10.7493,119312,211613,0,0,675804,138742,142188
Trade_1078,2027-07-02,10.9986,111554,207963,0,0,631360,130386,142188
Trade_1078,2027-10-04,11.2562,115875,209481,0,0,629159,136154,142188
Trade_1078,2028-01-04,11.5082,113556,193170,0,0,603221,134122,142188
Trade_1078,2028-04-03,11.7541,114565,195236,0,0,653781,135999,142188
Trade_1078,2028-07-03,12.0027,106849,189685,0,0,636356,127490,142188
Trade_1078,2028-10-02,12.2514,110871,192712,0,0,709396,132983,142188
Trade_1078,2029-01-03,12.5055,109267,176951,0,0,671335,131764,142188
Trade_1078,2029-04-03,12.7521,109072,176833,0,0,664530,132213,142188
Trade_1078,2029-07-02,12.9986,98967.3,171119,0,0,599490,120589,142188
Trade_1078,2029-10-02,13.2507,101101,172445,0,0,607593,123844,142188
Trade_1078,2030-01-03,13.5055,98748.7,156058,0,0,557315,121612,142188
Trade_1078,2030-04-02,13.7493,99099.3,157241,0,0,613596,122672,142188
Trade_1078,2030-07-02,13.9986,90723.9,151782,0,0,539686,112895,142188
Trade_1078,2030-10-02,14.2507,91023,153425,0,0,552081,113869,142188
Trade_1078,2031-01-03,14.5055,88302.1,137970,0,0,532315,111059,142188
Trade_1078,2031-04-02,14.7493,90527.8,139858,0,0,559200,114444,142188
Trade_1078,2031-07-02,14.9986,79814.6,132655,0,0,502488,101431,142188
Trade_1078,2031-10-02,15.2507,81522.7,133816,0,0,453745,104160,142188
Trade_1078,2032-01-05,15.5109,80340,120155,0,0,464314,103220,142188
Trade_1078,2032-04-02,15.7514,79420.9,120023,0,0,475066,102564,142188
Trade_1078,2032-07-02,16,69047.8,114217,0,0,401531,89643.7,142188
Trade_1078,2032-10-04,16.2568,70238.9,115515,0,0,442373,91692.1,142188
Trade_1078,2033-01-04,16.5082,68860.1,101188,0,0,424563,90376.4,142188
Trade_1078,2033-04-04,16.7548,69180.3,102375,0,0,444081,91275.1,142188
Trade_1078,2033-07-05,17.0068,61641.4,97476.1,0,0,382650,81766.6,142188
Trade_1078,2033-10-03,17.2534,61689.2,98130.7,0,0,393214,82261.1,142188
Trade_1078,2034-01-03,17.5055,58831.2,83828.4,0,0,359869,78872.7,142188
Trade_1078,2034-04-03,17.7521,60124,84389.6,0,0,395236,81030.7,142188
Trade_1078,2034-07-03,18.0014,50964.9,78560.9,0,0,335972,69052.8,142188
Trade_1078,2034-10-02,18.2507,51186,79914.1,0,0,314862,69721.8,142188
Trade_1078,2035-01-03,18.5055,49098.6,65562.4,0,0,301071,67242.7,142188
Trade_1078,2035-04-02,18.7493,49152.2,66034.1,0,0,317434,67666.9,142188
Trade_1078,2035-07-02,18.9986,39929.8,59458.4,0,0,258012,55263.5,142188
Trade_1078,2035-10-02,19.2507,42120.2,60243.7,0,0,279306,58609.2,142188
Trade_1078,2036-01-03,19.5055,37978.7,45270.2,0,0,241125,53134.1,142188
Trade_1078,2036-04-02,19.7514,37579.4,45670.8,0,0,249097,52852.6,142188
Trade_1078,2036-07-02,20,28280.1,39119.6,0,0,182733,39985.7,142188
