#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-07-02,0,1.49933e+06,0,0,0,1.49933e+06,1.49933e+06,1.49933e+06
Trade_9028,2016-10-03,0.254098,1.49885e+06,0,0,0,1.82205e+06,1.5014e+06,1.5014e+06
Trade_9028,2017-01-03,0.505479,1.4515e+06,0,0,0,1.91784e+06,1.45642e+06,1.5014e+06
Trade_9028,2017-04-03,0.752055,1.45111e+06,0,0,0,1.9922e+06,1.45853e+06,1.5014e+06
Trade_9028,2017-07-03,1.00137,1.40126e+06,0,0,0,2.01912e+06,1.411e+06,1.5014e+06
Trade_9028,2017-10-02,1.25068,1.4013e+06,0,0,0,2.10424e+06,1.41369e+06,1.5014e+06
Trade_9028,2018-01-03,1.50548,1.35039e+06,0,0,0,2.09089e+06,1.36521e+06,1.5014e+06
Trade_9028,2018-04-03,1.75205,1.35064e+06,0,0,0,2.21826e+06,1.36826e+06,1.5014e+06
Trade_9028,2018-07-02,1.99863,1.30083e+06,0,0,0,2.20998e+06,1.3205e+06,1.5014e+06
Trade_9028,2018-10-02,2.25068,1.30038e+06,0,0,0,2.2568e+06,1.32324e+06,1.5014e+06
Trade_9028,2019-01-03,2.50548,1.24936e+06,0,0,0,2.19268e+06,1.27447e+06,1.5014e+06
Trade_9028,2019-04-02,2.74932,1.25056e+06,0,0,0,2.22284e+06,1.27871e+06,1.5014e+06
Trade_9028,2019-07-02,2.99863,1.2018e+06,0,0,0,2.23948e+06,1.23183e+06,1.5014e+06
Trade_9028,2019-10-02,3.25068,1.20106e+06,0,0,0,2.27906e+06,1.23457e+06,1.5014e+06
Trade_9028,2020-01-03,3.50546,1.15107e+06,0,0,0,2.27278e+06,1.18661e+06,1.5014e+06
Trade_9028,2020-04-02,3.75137,1.15005e+06,0,0,0,2.37515e+06,1.18889e+06,1.5014e+06
Trade_9028,2020-07-02,4,1.09956e+06,12.8432,0,0,2.30017e+06,1.13992e+06,1.5014e+06
