#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2025-10-02,9.25068,17704.5,143724,0,0,106056,19978.6,26913.6
Trade_6631,2026-01-05,9.51096,19971.1,124110,0,0,114322,22651.5,26913.6
Trade_6631,2026-04-02,9.74932,15491.8,126637,0,0,88659.2,17653.3,26913.6
Trade_6631,2026-07-02,9.99863,18114.4,107061,0,0,100080,20742.8,26913.6
Trade_6631,2026-10-02,10.2507,13352.3,109419,0,0,83076,15368.9,26913.6
Trade_6631,2027-01-04,10.5082,15430.3,89721.7,0,0,84671.9,17854.7,26913.6
Trade_6631,2027-04-02,10.7493,10644.3,91875.5,0,0,63822.7,12377.8,26913.6
Trade_6631,2027-07-02,10.9986,12838.6,71921.7,0,0,65722.4,15006,26913.6
Trade_6631,2027-10-04,11.2562,8106.76,74611,0,0,48037.1,9525.52,26913.6
Trade_6631,2028-01-04,11.5082,10035.4,54490.1,0,0,50757.8,11852.9,26913.6
Trade_6631,2028-04-03,11.7541,5218.76,56541,0,0,30423.8,6195.13,26913.6
Trade_6631,2028-07-03,12.0027,6728.47,36497.4,0,0,34502.3,8028.25,26913.6
Trade_6631,2028-10-02,12.2514,2150.96,38787.2,0,0,15002.8,2579.96,26913.6
Trade_6631,2029-01-03,12.5055,3198.64,18241.2,0,0,17619.4,3857.21,26913.6
Trade_6631,2029-04-03,12.7521,124.518,21508.1,0,0,233.692,150.936,26913.6
Trade_6631,2029-07-02,12.9986,0,0,0,0,0,0,26913.6
Trade_6631,2029-10-02,13.2507,0,0,0,0,0,0,26913.6
Trade_6631,2030-01-03,13.5055,0,0,0,0,0,0,26913.6
Trade_6631,2030-04-02,13.7493,0,0,0,0,0,0,26913.6
Trade_6631,2030-07-02,13.9986,0,0,0,0,0,0,26913.6
Trade_6631,2030-10-02,14.2507,0,0,0,0,0,0,26913.6
Trade_6631,2031-01-03,14.5055,0,0,0,0,0,0,26913.6
Trade_6631,2031-04-02,14.7493,0,0,0,0,0,0,26913.6
Trade_6631,2031-07-02,14.9986,0,0,0,0,0,0,26913.6
Trade_6631,2031-10-02,15.2507,0,0,0,0,0,0,26913.6
Trade_6631,2032-01-05,15.5109,0,0,0,0,0,0,26913.6
Trade_6631,2032-04-02,15.7514,0,0,0,0,0,0,26913.6
Trade_6631,2032-07-02,16,0,0,0,0,0,0,26913.6
Trade_6631,2032-10-04,16.2568,0,0,0,0,0,0,26913.6
Trade_6631,2033-01-04,16.5082,0,0,0,0,0,0,26913.6
Trade_6631,2033-04-04,16.7548,0,0,0,0,0,0,26913.6
Trade_6631,2033-07-05,17.0068,0,0,0,0,0,0,26913.6
Trade_6631,2033-10-03,17.2534,0,0,0,0,0,0,26913.6
Trade_6631,2034-01-03,17.5055,0,0,0,0,0,0,26913.6
Trade_6631,2034-04-03,17.7521,0,0,0,0,0,0,26913.6
Trade_6631,2034-07-03,18.0014,0,0,0,0,0,0,26913.6
Trade_6631,2034-10-02,18.2507,0,0,0,0,0,0,26913.6
Trade_6631,2035-01-03,18.5055,0,0,0,0,0,0,26913.6
Trade_6631,2035-04-02,18.7493,0,0,0,0,0,0,26913.6
Trade_6631,2035-07-02,18.9986,0,0,0,0,0,0,26913.6
Trade_6631,2035-10-02,19.2507,0,0,0,0,0,0,26913.6
Trade_6631,2036-01-03,19.5055,0,0,0,0,0,0,26913.6
Trade_6631,2036-04-02,19.7514,0,0,0,0,0,0,26913.6
Trade_6631,2036-07-02,20,0,0,0,0,0,0,26913.6
