#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2030-04-02,13.7493,0.243797,759.04,0,0,0,0.301788,0.567935
Trade_7870,2030-07-02,13.9986,0.564145,640.946,0,0,0,0.702008,0.702008
Trade_7870,2030-10-02,14.2507,0.633999,641.795,0,0,0,0.793128,0.793128
Trade_7870,2031-01-03,14.5055,0.184679,650.803,0,0,0,0.232274,0.793128
Trade_7870,2031-04-02,14.7493,0.205941,651.168,0,0,0,0.260348,0.793128
Trade_7870,2031-07-02,14.9986,0.554472,533.271,0,0,0,0.704642,0.793128
Trade_7870,2031-10-02,15.2507,0.57408,533.959,0,0,0,0.733488,0.793128
Trade_7870,2032-01-05,15.5109,0.233901,544.767,0,0,0,0.300513,0.793128
Trade_7870,2032-04-02,15.7514,0.197625,543.867,0,0,0,0.255214,0.793128
Trade_7870,2032-07-02,16,0.756356,427.078,0,0,0,0.981965,0.981965
Trade_7870,2032-10-04,16.2568,0.997038,427.842,0,0,0,1.30156,1.30156
Trade_7870,2033-01-04,16.5082,0.30615,437.144,0,0,0,0.40181,1.30156
Trade_7870,2033-04-04,16.7548,0.257294,435.942,0,0,0,0.339469,1.30156
Trade_7870,2033-07-05,17.0068,1.02532,319.294,0,0,0,1.36007,1.36007
Trade_7870,2033-10-03,17.2534,1.10878,319.998,0,0,0,1.47853,1.47853
Trade_7870,2034-01-03,17.5055,0.301446,328.898,0,0,0,0.404137,1.47853
Trade_7870,2034-04-03,17.7521,0.227406,328.211,0,0,0,0.306481,1.47853
Trade_7870,2034-07-03,18.0014,0.663808,212.576,0,0,0,0.899398,1.47853
Trade_7870,2034-10-02,18.2507,0.773587,212.932,0,0,0,1.05372,1.47853
Trade_7870,2035-01-03,18.5055,0.0477505,221.099,0,0,0,0.0653965,1.47853
Trade_7870,2035-04-02,18.7493,0.0833856,220.935,0,0,0,0.114795,1.47853
Trade_7870,2035-07-02,18.9986,0.789043,105.746,0,0,0.968149,1.09205,1.47853
Trade_7870,2035-10-02,19.2507,0.806419,106.314,0,0,0,1.12211,1.47853
Trade_7870,2036-01-03,19.5055,0,114.692,0,0,0,0,1.47853
Trade_7870,2036-04-02,19.7514,0,115.079,0,0,0,0,1.47853
Trade_7870,2036-07-02,20,0,0,0,0,0,0,1.47853
