#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2031-10-02,15.2507,39411.4,370909,0,0,205120,50355,61106.6
Trade_9407,2032-01-05,15.5109,41218.1,353322,0,0,222004,52956.3,61106.6
Trade_9407,2032-04-02,15.7514,37504.8,352642,0,0,200036,48433.8,61106.6
Trade_9407,2032-07-02,16,40277.8,332574,0,0,206262,52292,61106.6
Trade_9407,2032-10-04,16.2568,36964.1,335143,0,0,186518,48254.1,61106.6
Trade_9407,2033-01-04,16.5082,39800.1,318911,0,0,191680,52236.2,61106.6
Trade_9407,2033-04-04,16.7548,36190.4,318754,0,0,178229,47748.9,61106.6
Trade_9407,2033-07-05,17.0068,38164.2,302054,0,0,182468,50624.4,61106.6
Trade_9407,2033-10-03,17.2534,34835.3,302875,0,0,173378,46452.1,61106.6
Trade_9407,2034-01-03,17.5055,38083.8,285081,0,0,185259,51057.5,61106.6
Trade_9407,2034-04-03,17.7521,34346.3,288532,0,0,171391,46289.4,61106.6
Trade_9407,2034-07-03,18.0014,36092.8,269856,0,0,170405,48902.4,61106.6
Trade_9407,2034-10-02,18.2507,32081.4,269125,0,0,155088,43699,61106.6
Trade_9407,2035-01-03,18.5055,34452.3,253495,0,0,161262,47183.9,61106.6
Trade_9407,2035-04-02,18.7493,31391.7,254867,0,0,150785,43216.4,61106.6
Trade_9407,2035-07-02,18.9986,32364.6,237310,0,0,153334,44793.2,61106.6
Trade_9407,2035-10-02,19.2507,29740.7,244740,0,0,147654,41383.4,61106.6
Trade_9407,2036-01-03,19.5055,31413.5,223250,0,0,146752,43949.1,61106.6
Trade_9407,2036-04-02,19.7514,27506.8,222445,0,0,132815,38686.2,61106.6
Trade_9407,2036-07-02,20,29458.2,205973,0,0,138639,41651.4,61106.6
