#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2022-10-03,6.25342,162550,2454.17,0,0,422929,174011,412648
Trade_9847,2023-01-03,6.50548,165513,1977.87,0,0,431401,177905,412648
Trade_9847,2023-04-03,6.75205,168620,1560.73,0,0,428227,181967,412648
Trade_9847,2023-07-03,7.00137,125034,3353.5,0,0,357328,135476,412648
Trade_9847,2023-10-02,7.25068,128062,2504.69,0,0,351038,139353,412648
Trade_9847,2024-01-03,7.50546,131153,1874.78,0,0,344273,143346,412648
Trade_9847,2024-04-02,7.75137,134122,1251.47,0,0,336769,147217,412648
Trade_9847,2024-07-02,8,92187.9,3299.02,0,0,261775,101625,412648
Trade_9847,2024-10-02,8.25137,94920.2,2057.82,0,0,256663,105123,412648
Trade_9847,2025-01-03,8.50548,97509,1067.21,0,0,253936,108500,412648
Trade_9847,2025-04-02,8.74932,100791,496.587,0,0,256023,112659,412648
Trade_9847,2025-07-02,8.99863,60705,2541.13,0,0,182965,68165.7,412648
Trade_9847,2025-10-02,9.25068,63103.6,1199,0,0,178192,71208.8,412648
Trade_9847,2026-01-05,9.51096,66586.4,457.893,0,0,176993,75523.2,412648
Trade_9847,2026-04-02,9.74932,70252.7,86.8866,0,0,178534,80054.6,412648
Trade_9847,2026-07-02,9.99863,30085.5,1422.1,0,0,92441.8,34451,412648
Trade_9847,2026-10-02,10.2507,33099.5,253.051,0,0,95165.5,38098.3,412648
Trade_9847,2027-01-04,10.5082,37054,0.100564,0,0,88235.4,42875.9,412648
Trade_9847,2027-04-02,10.7493,40947.5,0,0,0,91047.3,47616.1,412648
Trade_9847,2027-07-02,10.9986,0,0,0,0,0,0,412648
Trade_9847,2027-10-04,11.2562,0,0,0,0,0,0,412648
Trade_9847,2028-01-04,11.5082,0,0,0,0,0,0,412648
Trade_9847,2028-04-03,11.7541,0,0,0,0,0,0,412648
Trade_9847,2028-07-03,12.0027,0,0,0,0,0,0,412648
Trade_9847,2028-10-02,12.2514,0,0,0,0,0,0,412648
Trade_9847,2029-01-03,12.5055,0,0,0,0,0,0,412648
Trade_9847,2029-04-03,12.7521,0,0,0,0,0,0,412648
Trade_9847,2029-07-02,12.9986,0,0,0,0,0,0,412648
Trade_9847,2029-10-02,13.2507,0,0,0,0,0,0,412648
Trade_9847,2030-01-03,13.5055,0,0,0,0,0,0,412648
Trade_9847,2030-04-02,13.7493,0,0,0,0,0,0,412648
Trade_9847,2030-07-02,13.9986,0,0,0,0,0,0,412648
Trade_9847,2030-10-02,14.2507,0,0,0,0,0,0,412648
Trade_9847,2031-01-03,14.5055,0,0,0,0,0,0,412648
Trade_9847,2031-04-02,14.7493,0,0,0,0,0,0,412648
Trade_9847,2031-07-02,14.9986,0,0,0,0,0,0,412648
Trade_9847,2031-10-02,15.2507,0,0,0,0,0,0,412648
Trade_9847,2032-01-05,15.5109,0,0,0,0,0,0,412648
Trade_9847,2032-04-02,15.7514,0,0,0,0,0,0,412648
Trade_9847,2032-07-02,16,0,0,0,0,0,0,412648
Trade_9847,2032-10-04,16.2568,0,0,0,0,0,0,412648
Trade_9847,2033-01-04,16.5082,0,0,0,0,0,0,412648
Trade_9847,2033-04-04,16.7548,0,0,0,0,0,0,412648
Trade_9847,2033-07-05,17.0068,0,0,0,0,0,0,412648
Trade_9847,2033-10-03,17.2534,0,0,0,0,0,0,412648
Trade_9847,2034-01-03,17.5055,0,0,0,0,0,0,412648
Trade_9847,2034-04-03,17.7521,0,0,0,0,0,0,412648
Trade_9847,2034-07-03,18.0014,0,0,0,0,0,0,412648
Trade_9847,2034-10-02,18.2507,0,0,0,0,0,0,412648
Trade_9847,2035-01-03,18.5055,0,0,0,0,0,0,412648
Trade_9847,2035-04-02,18.7493,0,0,0,0,0,0,412648
Trade_9847,2035-07-02,18.9986,0,0,0,0,0,0,412648
Trade_9847,2035-10-02,19.2507,0,0,0,0,0,0,412648
Trade_9847,2036-01-03,19.5055,0,0,0,0,0,0,412648
Trade_9847,2036-04-02,19.7514,0,0,0,0,0,0,412648
Trade_9847,2036-07-02,20,0,0,0,0,0,0,412648
