#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2023-07-03,7.00137,4746.95,15018.2,0,0,28076.3,5143.37,7391.64
Trade_9229,2023-10-02,7.25068,4780.83,13508.4,0,0,28103.7,5202.35,7391.64
Trade_9229,2024-01-03,7.50546,4241.81,13356.8,0,0,27534.6,4636.16,7391.64
Trade_9229,2024-04-02,7.75137,4187.15,11796.2,0,0,27559.4,4595.94,7391.64
Trade_9229,2024-07-02,8,3670.1,11678.5,0,0,23055.3,4045.78,7391.64
Trade_9229,2024-10-02,8.25137,3736.95,10160.3,0,0,21776.1,4138.63,7391.64
Trade_9229,2025-01-03,8.50548,3132.28,9904.96,0,0,18329.6,3485.33,7391.64
Trade_9229,2025-04-02,8.74932,3123.6,8339.77,0,0,17889.8,3491.38,7391.64
Trade_9229,2025-07-02,8.99863,2585.75,8047.11,0,0,15689.2,2903.55,7391.64
Trade_9229,2025-10-02,9.25068,2518.17,6446.72,0,0,14811.1,2841.61,7391.64
Trade_9229,2026-01-05,9.51096,1963.9,6095.95,0,0,11571.4,2227.48,7391.64
Trade_9229,2026-04-02,9.74932,1995.83,4540.54,0,0,10912.2,2274.3,7391.64
Trade_9229,2026-07-02,9.99863,1363.06,4151.28,0,0,8277.32,1560.84,7391.64
Trade_9229,2026-10-02,10.2507,1328.74,2482.9,0,0,7344.96,1529.41,7391.64
Trade_9229,2027-01-04,10.5082,684.956,2025.49,0,0,4189.62,792.577,7391.64
Trade_9229,2027-04-02,10.7493,745.451,542.202,0,0,3443,866.853,7391.64
Trade_9229,2027-07-02,10.9986,0,0,0,0,0,0,7391.64
Trade_9229,2027-10-04,11.2562,0,0,0,0,0,0,7391.64
Trade_9229,2028-01-04,11.5082,0,0,0,0,0,0,7391.64
Trade_9229,2028-04-03,11.7541,0,0,0,0,0,0,7391.64
Trade_9229,2028-07-03,12.0027,0,0,0,0,0,0,7391.64
Trade_9229,2028-10-02,12.2514,0,0,0,0,0,0,7391.64
Trade_9229,2029-01-03,12.5055,0,0,0,0,0,0,7391.64
Trade_9229,2029-04-03,12.7521,0,0,0,0,0,0,7391.64
Trade_9229,2029-07-02,12.9986,0,0,0,0,0,0,7391.64
Trade_9229,2029-10-02,13.2507,0,0,0,0,0,0,7391.64
Trade_9229,2030-01-03,13.5055,0,0,0,0,0,0,7391.64
Trade_9229,2030-04-02,13.7493,0,0,0,0,0,0,7391.64
Trade_9229,2030-07-02,13.9986,0,0,0,0,0,0,7391.64
Trade_9229,2030-10-02,14.2507,0,0,0,0,0,0,7391.64
Trade_9229,2031-01-03,14.5055,0,0,0,0,0,0,7391.64
Trade_9229,2031-04-02,14.7493,0,0,0,0,0,0,7391.64
Trade_9229,2031-07-02,14.9986,0,0,0,0,0,0,7391.64
Trade_9229,2031-10-02,15.2507,0,0,0,0,0,0,7391.64
Trade_9229,2032-01-05,15.5109,0,0,0,0,0,0,7391.64
Trade_9229,2032-04-02,15.7514,0,0,0,0,0,0,7391.64
Trade_9229,2032-07-02,16,0,0,0,0,0,0,7391.64
Trade_9229,2032-10-04,16.2568,0,0,0,0,0,0,7391.64
Trade_9229,2033-01-04,16.5082,0,0,0,0,0,0,7391.64
Trade_9229,2033-04-04,16.7548,0,0,0,0,0,0,7391.64
Trade_9229,2033-07-05,17.0068,0,0,0,0,0,0,7391.64
Trade_9229,2033-10-03,17.2534,0,0,0,0,0,0,7391.64
Trade_9229,2034-01-03,17.5055,0,0,0,0,0,0,7391.64
Trade_9229,2034-04-03,17.7521,0,0,0,0,0,0,7391.64
Trade_9229,2034-07-03,18.0014,0,0,0,0,0,0,7391.64
Trade_9229,2034-10-02,18.2507,0,0,0,0,0,0,7391.64
Trade_9229,2035-01-03,18.5055,0,0,0,0,0,0,7391.64
Trade_9229,2035-04-02,18.7493,0,0,0,0,0,0,7391.64
Trade_9229,2035-07-02,18.9986,0,0,0,0,0,0,7391.64
Trade_9229,2035-10-02,19.2507,0,0,0,0,0,0,7391.64
Trade_9229,2036-01-03,19.5055,0,0,0,0,0,0,7391.64
Trade_9229,2036-04-02,19.7514,0,0,0,0,0,0,7391.64
Trade_9229,2036-07-02,20,0,0,0,0,0,0,7391.64
