#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2028-01-04,11.5082,378482,138771,0,0,1.06171e+06,447025,523575
Trade_9341,2028-04-03,11.7541,371412,138213,0,0,1.00759e+06,440899,523575
Trade_9341,2028-07-03,12.0027,367587,137557,0,0,985362,438595,523575
Trade_9341,2028-10-02,12.2514,362693,142850,0,0,988954,435029,523575
Trade_9341,2029-01-03,12.5055,356986,140876,0,0,961405,430486,523575
Trade_9341,2029-04-03,12.7521,346562,138304,0,0,955340,420090,523575
Trade_9341,2029-07-02,12.9986,340125,131975,0,0,946128,414431,523575
Trade_9341,2029-10-02,13.2507,331806,133482,0,0,914675,406444,523575
Trade_9341,2030-01-03,13.5055,326122,130925,0,0,868448,401630,523575
Trade_9341,2030-04-02,13.7493,317564,128747,0,0,886227,393102,523575
Trade_9341,2030-07-02,13.9986,312605,126807,0,0,885054,388998,523575
Trade_9341,2030-10-02,14.2507,304764,124418,0,0,864701,381257,523575
Trade_9341,2031-01-03,14.5055,299426,119911,0,0,846796,376593,523575
Trade_9341,2031-04-02,14.7493,293080,121952,0,0,833397,370508,523575
Trade_9341,2031-07-02,14.9986,286182,115417,0,0,792788,363690,523575
Trade_9341,2031-10-02,15.2507,277840,115494,0,0,771133,354990,523575
Trade_9341,2032-01-05,15.5109,274923,115994,0,0,786094,353217,523575
Trade_9341,2032-04-02,15.7514,265242,111991,0,0,758452,342534,523575
Trade_9341,2032-07-02,16,259576,106324,0,0,743303,337003,523575
Trade_9341,2032-10-04,16.2568,253439,107146,0,0,732776,330847,523575
Trade_9341,2033-01-04,16.5082,249347,106680,0,0,716007,327259,523575
Trade_9341,2033-04-04,16.7548,243028,105275,0,0,685566,320646,523575
Trade_9341,2033-07-05,17.0068,239110,105288,0,0,691612,317177,523575
Trade_9341,2033-10-03,17.2534,230502,102556,0,0,713182,307369,523575
Trade_9341,2034-01-03,17.5055,226435,99383.1,0,0,693782,303573,523575
Trade_9341,2034-04-03,17.7521,219428,100292,0,0,651189,295729,523575
Trade_9341,2034-07-03,18.0014,213853,96712,0,0,634805,289751,523575
Trade_9341,2034-10-02,18.2507,207289,95099.2,0,0,609568,282354,523575
Trade_9341,2035-01-03,18.5055,202695,93757.6,0,0,588148,277600,523575
Trade_9341,2035-04-02,18.7493,193953,90904.4,0,0,589648,267011,523575
Trade_9341,2035-07-02,18.9986,187413,88163.5,0,0,568699,259383,523575
Trade_9341,2035-10-02,19.2507,180001,92516.1,0,0,558506,250467,523575
Trade_9341,2036-01-03,19.5055,174561,86598.3,0,0,541713,244220,523575
Trade_9341,2036-04-02,19.7514,166825,82297.5,0,0,510988,234627,523575
Trade_9341,2036-07-02,20,161330,79418.3,0,0,515736,228108,523575
