#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-07-02,0,0,145145,0,0,0,0,0
Trade_8770,2016-10-03,0.254098,4850.28,144242,0,0,31467.7,4858.54,4858.54
Trade_8770,2017-01-03,0.505479,16991.9,143862,0,0,123671,17049.5,17049.5
Trade_8770,2017-04-03,0.752055,27840,142610,0,0,188294,27982.4,27982.4
Trade_8770,2017-07-03,1.00137,26046.7,176039,0,0,186591,26227.6,27982.4
Trade_8770,2017-10-02,1.25068,34378.4,172712,0,0,245578,34682.3,34682.3
Trade_8770,2018-01-03,1.50548,42636.3,169746,0,0,311145,43104.1,43104.1
Trade_8770,2018-04-03,1.75205,49495.2,165076,0,0,317689,50140.9,50140.9
Trade_8770,2018-07-02,1.99863,45072.1,195141,0,0,312370,45753.8,50140.9
Trade_8770,2018-10-02,2.25068,51010.8,189974,0,0,327185,51907.5,51907.5
Trade_8770,2019-01-03,2.50548,56942.4,184391,0,0,362361,58086.8,58086.8
Trade_8770,2019-04-02,2.74932,65049.6,180101,0,0,409683,66513.9,66513.9
Trade_8770,2019-07-02,2.99863,56091.6,206591,0,0,349227,57493,66513.9
Trade_8770,2019-10-02,3.25068,61521,202359,0,0,386127,63237.2,66513.9
Trade_8770,2020-01-03,3.50546,66599.9,195910,0,0,396920,68656.2,68656.2
Trade_8770,2020-04-02,3.75137,70676.6,189718,0,0,429800,73063.1,73063.1
Trade_8770,2020-07-02,4,63233.9,215315,0,0,399484,65554.5,73063.1
Trade_8770,2020-10-02,4.25137,69860.7,210424,0,0,450017,72667.3,73063.1
Trade_8770,2021-01-04,4.50822,73610.6,203475,0,0,448774,76832.2,76832.2
Trade_8770,2021-04-06,4.76027,78108.2,197113,0,0,456969,81802.1,81802.1
Trade_8770,2021-07-02,4.99863,70293.8,221162,0,0,416498,73853.3,81802.1
Trade_8770,2021-10-04,5.25616,74455.2,213484,0,0,445869,78519.9,81802.1
Trade_8770,2022-01-04,5.50822,79091.6,206293,0,0,487253,83718.3,83718.3
Trade_8770,2022-04-04,5.75479,81032.3,197542,0,0,555684,86083.1,86083.1
Trade_8770,2022-07-05,6.00685,72986.9,220595,0,0,455760,77823.3,86083.1
Trade_8770,2022-10-03,6.25342,76734.9,213857,0,0,503877,82145.3,86083.1
Trade_8770,2023-01-03,6.50548,79865.2,205039,0,0,473298,85844.8,86083.1
Trade_8770,2023-04-03,6.75205,84315.9,198207,0,0,515836,90990.1,90990.1
Trade_8770,2023-07-03,7.00137,74569.7,219470,0,0,434313,80796.9,90990.1
Trade_8770,2023-10-02,7.25068,77364.1,211823,0,0,425385,84185.3,90990.1
Trade_8770,2024-01-03,7.50546,81981.2,202732,0,0,458143,89602.8,90990.1
Trade_8770,2024-04-02,7.75137,85820.6,194361,0,0,470144,94199.2,94199.2
Trade_8770,2024-07-02,8,76599.7,214366,0,0,482848,84440.8,94199.2
Trade_8770,2024-10-02,8.25137,77055.1,204892,0,0,486243,85337.7,94199.2
Trade_8770,2025-01-03,8.50548,79341,196243,0,0,474174,88283.9,94199.2
Trade_8770,2025-04-02,8.74932,81122.8,187888,0,0,475657,90674.3,94199.2
