#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-07-02,0,0,1178.85,0,0,0,0,0
Trade_4865,2016-10-03,0.254098,0,1184.27,0,0,0,0,0
Trade_4865,2017-01-03,0.505479,0,1189.49,0,0,0,0,0
Trade_4865,2017-04-03,0.752055,0,1194.01,0,0,0,0,0
Trade_4865,2017-07-03,1.00137,0,1101.26,0,0,0,0,0
Trade_4865,2017-10-02,1.25068,0,1105.45,0,0,0,0,0
Trade_4865,2018-01-03,1.50548,0,1110.44,0,0,0,0,0
Trade_4865,2018-04-03,1.75205,0,1115.44,0,0,0,0,0
Trade_4865,2018-07-02,1.99863,0,1022.89,0,0,0,0,0
Trade_4865,2018-10-02,2.25068,0,1027.6,0,0,0,0,0
Trade_4865,2019-01-03,2.50548,0,1031.39,0,0,0,0,0
Trade_4865,2019-04-02,2.74932,0,1035.24,0,0,0,0,0
Trade_4865,2019-07-02,2.99863,0,941.012,0,0,0,0,0
Trade_4865,2019-10-02,3.25068,0,944.706,0,0,0,0,0
Trade_4865,2020-01-03,3.50546,0,948.542,0,0,0,0,0
Trade_4865,2020-04-02,3.75137,0,953.138,0,0,0,0,0
Trade_4865,2020-07-02,4,0,860.437,0,0,0,0,0
Trade_4865,2020-10-02,4.25137,0,866.065,0,0,0,0,0
Trade_4865,2021-01-04,4.50822,0,871.353,0,0,0,0,0
Trade_4865,2021-04-06,4.76027,0,875.968,0,0,0,0,0
Trade_4865,2021-07-02,4.99863,0,784.145,0,0,0,0,0
Trade_4865,2021-10-04,5.25616,0,789.275,0,0,0,0,0
Trade_4865,2022-01-04,5.50822,0,794.638,0,0,0,0,0
Trade_4865,2022-04-04,5.75479,0,799.571,0,0,0,0,0
Trade_4865,2022-07-05,6.00685,0,706.867,0,0,0,0,0
Trade_4865,2022-10-03,6.25342,0,712.334,0,0,0,0,0
Trade_4865,2023-01-03,6.50548,0,716.968,0,0,0,0,0
Trade_4865,2023-04-03,6.75205,0,722.08,0,0,0,0,0
Trade_4865,2023-07-03,7.00137,0,630.472,0,0,0,0,0
Trade_4865,2023-10-02,7.25068,0,635.057,0,0,0,0,0
Trade_4865,2024-01-03,7.50546,0,641.285,0,0,0,0,0
Trade_4865,2024-04-02,7.75137,0,647.402,0,0,0,0,0
Trade_4865,2024-07-02,8,0.0704075,555.222,0,0,0,0.0776147,0.0776147
Trade_4865,2024-10-02,8.25137,0.000971381,561.284,0,0,0,0.00107579,0.0776147
Trade_4865,2025-01-03,8.50548,0.0121999,569.082,0,0,0,0.013575,0.0776147
Trade_4865,2025-04-02,8.74932,0,573.285,0,0,0,0,0.0776147
Trade_4865,2025-07-02,8.99863,0.192272,482.719,0,0,0,0.215903,0.215903
Trade_4865,2025-10-02,9.25068,0.0885524,488.603,0,0,0,0.0999265,0.215903
Trade_4865,2026-01-05,9.51096,0.0285266,494.343,0,0,0,0.0323552,0.215903
Trade_4865,2026-04-02,9.74932,0.0438671,500.303,0,0,0,0.0499876,0.215903
Trade_4865,2026-07-02,9.99863,0.237928,409.326,0,0,0,0.272452,0.272452
Trade_4865,2026-10-02,10.2507,0.205574,415.142,0,0,0,0.236621,0.272452
Trade_4865,2027-01-04,10.5082,0.0959571,421.232,0,0,0,0.111034,0.272452
Trade_4865,2027-04-02,10.7493,0.128444,427.938,0,0,0,0.149362,0.272452
Trade_4865,2027-07-02,10.9986,0.305583,338.49,0,0,0,0.357171,0.357171
Trade_4865,2027-10-04,11.2562,0.152843,344.467,0,0,0,0.179591,0.357171
Trade_4865,2028-01-04,11.5082,0.103532,351.273,0,0,0,0.122281,0.357171
Trade_4865,2028-04-03,11.7541,0.0229705,357.967,0,0,0,0.0272681,0.357171
Trade_4865,2028-07-03,12.0027,0.291814,268.019,0,0,0,0.348185,0.357171
Trade_4865,2028-10-02,12.2514,0.149625,275.246,0,0,0,0.179466,0.357171
Trade_4865,2029-01-03,12.5055,0.0446295,282.283,0,0,0,0.0538183,0.357171
Trade_4865,2029-04-03,12.7521,0.0127382,289.023,0,0,0,0.0154408,0.357171
Trade_4865,2029-07-02,12.9986,0.32631,200.431,0,0,0,0.397598,0.397598
Trade_4865,2029-10-02,13.2507,0.130848,207.397,0,0,0,0.160282,0.397598
Trade_4865,2030-01-03,13.5055,0.0518044,214.383,0,0,0,0.0637988,0.397598
Trade_4865,2030-04-02,13.7493,0.000725614,220.812,0,0,0,0.000898213,0.397598
Trade_4865,2030-07-02,13.9986,0.327629,132.924,0,0,0,0.407694,0.407694
Trade_4865,2030-10-02,14.2507,0.0898467,139.786,0,0,0,0.112398,0.407694
Trade_4865,2031-01-03,14.5055,0.00241278,146.649,0,0,0,0.0030346,0.407694
Trade_4865,2031-04-02,14.7493,0,153.663,0,0,0,0,0.407694
Trade_4865,2031-07-02,14.9986,0.226708,66.2801,0,0,0,0.288109,0.407694
Trade_4865,2031-10-02,15.2507,0.0050426,73.1503,0,0,0,0.00644282,0.407694
Trade_4865,2032-01-05,15.5109,0,80.3911,0,0,0,0,0.407694
Trade_4865,2032-04-02,15.7514,0,87.2601,0,0,0,0,0.407694
Trade_4865,2032-07-02,16,0,0,0,0,0,0,0.407694
Trade_4865,2032-10-04,16.2568,0,0,0,0,0,0,0.407694
Trade_4865,2033-01-04,16.5082,0,0,0,0,0,0,0.407694
Trade_4865,2033-04-04,16.7548,0,0,0,0,0,0,0.407694
Trade_4865,2033-07-05,17.0068,0,0,0,0,0,0,0.407694
Trade_4865,2033-10-03,17.2534,0,0,0,0,0,0,0.407694
Trade_4865,2034-01-03,17.5055,0,0,0,0,0,0,0.407694
Trade_4865,2034-04-03,17.7521,0,0,0,0,0,0,0.407694
Trade_4865,2034-07-03,18.0014,0,0,0,0,0,0,0.407694
Trade_4865,2034-10-02,18.2507,0,0,0,0,0,0,0.407694
Trade_4865,2035-01-03,18.5055,0,0,0,0,0,0,0.407694
Trade_4865,2035-04-02,18.7493,0,0,0,0,0,0,0.407694
Trade_4865,2035-07-02,18.9986,0,0,0,0,0,0,0.407694
Trade_4865,2035-10-02,19.2507,0,0,0,0,0,0,0.407694
Trade_4865,2036-01-03,19.5055,0,0,0,0,0,0,0.407694
Trade_4865,2036-04-02,19.7514,0,0,0,0,0,0,0.407694
Trade_4865,2036-07-02,20,0,0,0,0,0,0,0.407694
