#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2016-07-02,0,0,14495.3,0,0,0,0,0
Trade_8746,2016-10-03,0.254098,0,14686.6,0,0,0,0,0
Trade_8746,2017-01-03,0.505479,32.0521,11521.6,0,0,0,32.1607,32.1607
Trade_8746,2017-04-03,0.752055,25.9873,12112.6,0,0,0,26.1203,32.1607
Trade_8746,2017-07-03,1.00137,122.075,9177.84,0,0,0,122.924,122.924
Trade_8746,2017-10-02,1.25068,95.8543,9679.27,0,0,56.1527,96.7018,122.924
Trade_8746,2018-01-03,1.50548,264.262,6791.95,0,0,2147.34,267.161,267.161
Trade_8746,2018-04-03,1.75205,131.891,7362.66,0,0,745.301,133.611,267.161
Trade_8746,2018-07-02,1.99863,324.852,4581.84,0,0,2497.83,329.765,329.765
Trade_8746,2018-10-02,2.25068,81.7563,5104.86,0,0,448.334,83.1936,329.765
Trade_8746,2019-01-03,2.50548,208.047,2331.02,0,0,1562.83,212.228,329.765
Trade_8746,2019-04-02,2.74932,3.8252,2857.51,0,0,0,3.91131,329.765
Trade_8746,2019-07-02,2.99863,0,0,0,0,0,0,329.765
Trade_8746,2019-10-02,3.25068,0,0,0,0,0,0,329.765
Trade_8746,2020-01-03,3.50546,0,0,0,0,0,0,329.765
Trade_8746,2020-04-02,3.75137,0,0,0,0,0,0,329.765
Trade_8746,2020-07-02,4,0,0,0,0,0,0,329.765
Trade_8746,2020-10-02,4.25137,0,0,0,0,0,0,329.765
Trade_8746,2021-01-04,4.50822,0,0,0,0,0,0,329.765
Trade_8746,2021-04-06,4.76027,0,0,0,0,0,0,329.765
Trade_8746,2021-07-02,4.99863,0,0,0,0,0,0,329.765
Trade_8746,2021-10-04,5.25616,0,0,0,0,0,0,329.765
Trade_8746,2022-01-04,5.50822,0,0,0,0,0,0,329.765
Trade_8746,2022-04-04,5.75479,0,0,0,0,0,0,329.765
Trade_8746,2022-07-05,6.00685,0,0,0,0,0,0,329.765
Trade_8746,2022-10-03,6.25342,0,0,0,0,0,0,329.765
Trade_8746,2023-01-03,6.50548,0,0,0,0,0,0,329.765
Trade_8746,2023-04-03,6.75205,0,0,0,0,0,0,329.765
Trade_8746,2023-07-03,7.00137,0,0,0,0,0,0,329.765
Trade_8746,2023-10-02,7.25068,0,0,0,0,0,0,329.765
Trade_8746,2024-01-03,7.50546,0,0,0,0,0,0,329.765
Trade_8746,2024-04-02,7.75137,0,0,0,0,0,0,329.765
Trade_8746,2024-07-02,8,0,0,0,0,0,0,329.765
Trade_8746,2024-10-02,8.25137,0,0,0,0,0,0,329.765
Trade_8746,2025-01-03,8.50548,0,0,0,0,0,0,329.765
Trade_8746,2025-04-02,8.74932,0,0,0,0,0,0,329.765
Trade_8746,2025-07-02,8.99863,0,0,0,0,0,0,329.765
Trade_8746,2025-10-02,9.25068,0,0,0,0,0,0,329.765
Trade_8746,2026-01-05,9.51096,0,0,0,0,0,0,329.765
Trade_8746,2026-04-02,9.74932,0,0,0,0,0,0,329.765
Trade_8746,2026-07-02,9.99863,0,0,0,0,0,0,329.765
Trade_8746,2026-10-02,10.2507,0,0,0,0,0,0,329.765
Trade_8746,2027-01-04,10.5082,0,0,0,0,0,0,329.765
Trade_8746,2027-04-02,10.7493,0,0,0,0,0,0,329.765
Trade_8746,2027-07-02,10.9986,0,0,0,0,0,0,329.765
Trade_8746,2027-10-04,11.2562,0,0,0,0,0,0,329.765
Trade_8746,2028-01-04,11.5082,0,0,0,0,0,0,329.765
Trade_8746,2028-04-03,11.7541,0,0,0,0,0,0,329.765
Trade_8746,2028-07-03,12.0027,0,0,0,0,0,0,329.765
Trade_8746,2028-10-02,12.2514,0,0,0,0,0,0,329.765
Trade_8746,2029-01-03,12.5055,0,0,0,0,0,0,329.765
Trade_8746,2029-04-03,12.7521,0,0,0,0,0,0,329.765
Trade_8746,2029-07-02,12.9986,0,0,0,0,0,0,329.765
Trade_8746,2029-10-02,13.2507,0,0,0,0,0,0,329.765
Trade_8746,2030-01-03,13.5055,0,0,0,0,0,0,329.765
Trade_8746,2030-04-02,13.7493,0,0,0,0,0,0,329.765
Trade_8746,2030-07-02,13.9986,0,0,0,0,0,0,329.765
Trade_8746,2030-10-02,14.2507,0,0,0,0,0,0,329.765
