#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-07-02,0,0,3357.63,0,0,0,0,0
Trade_9577,2016-10-03,0.254098,10361.5,10655.2,0,0,42781.2,10379.2,10379.2
Trade_9577,2017-01-03,0.505479,17666.5,11351.5,0,0,66074.8,17726.4,17726.4
Trade_9577,2017-04-03,0.752055,23464.7,10655,0,0,84921.5,23584.8,23584.8
Trade_9577,2017-07-03,1.00137,14966.7,21488.8,0,0,70265.1,15070.7,23584.8
Trade_9577,2017-10-02,1.25068,18719.5,18987.6,0,0,85225.4,18885,23584.8
Trade_9577,2018-01-03,1.50548,22696.1,16801.7,0,0,101234,22945.1,23584.8
Trade_9577,2018-04-03,1.75205,26886.9,14787.8,0,0,105617,27237.6,27237.6
Trade_9577,2018-07-02,1.99863,17601.6,24492,0,0,85347.2,17867.8,27237.6
Trade_9577,2018-10-02,2.25068,20583.3,21134.5,0,0,89251.2,20945.1,27237.6
Trade_9577,2019-01-03,2.50548,24102.3,18412.9,0,0,99706.2,24586.7,27237.6
Trade_9577,2019-04-02,2.74932,27838.5,16000.9,0,0,109369,28465.2,28465.2
Trade_9577,2019-07-02,2.99863,17746,24576.9,0,0,85919.4,18189.4,28465.2
Trade_9577,2019-10-02,3.25068,19991.6,20955,0,0,89966,20549.3,28465.2
Trade_9577,2020-01-03,3.50546,22691.6,17514,0,0,95421.8,23392.2,28465.2
Trade_9577,2020-04-02,3.75137,25398.9,14203.6,0,0,99792.1,26256.5,28465.2
Trade_9577,2020-07-02,4,15499.1,22579.6,0,0,73941,16068,28465.2
Trade_9577,2020-10-02,4.25137,17636,18579.6,0,0,78475.4,18344.5,28465.2
Trade_9577,2021-01-04,4.50822,20030.7,14866,0,0,80535,20907.3,28465.2
Trade_9577,2021-04-06,4.76027,22573.8,11312.6,0,0,86084,23641.3,28465.2
Trade_9577,2021-07-02,4.99863,12660.8,19114.5,0,0,61503.2,13301.9,28465.2
Trade_9577,2021-10-04,5.25616,14531.3,14661.8,0,0,65477.1,15324.6,28465.2
Trade_9577,2022-01-04,5.50822,16761.7,10644.6,0,0,69921.1,17742.2,28465.2
Trade_9577,2022-04-04,5.75479,19401.2,7158.55,0,0,71759.8,20610.5,28465.2
Trade_9577,2022-07-05,6.00685,8827.7,13669.8,0,0,45653.6,9412.66,28465.2
Trade_9577,2022-10-03,6.25342,10440.1,9143.56,0,0,47646.6,11176.2,28465.2
Trade_9577,2023-01-03,6.50548,12752.9,5206.96,0,0,51090.1,13707.7,28465.2
Trade_9577,2023-04-03,6.75205,16063.2,2384.77,0,0,51746.3,17334.7,28465.2
Trade_9577,2023-07-03,7.00137,4523.58,7471.94,0,0,22455.9,4901.34,28465.2
Trade_9577,2023-10-02,7.25068,6321.51,2938.37,0,0,24765.2,6878.87,28465.2
Trade_9577,2024-01-03,7.50546,10206.4,363.674,0,0,28543.6,11155.3,28465.2
Trade_9577,2024-04-02,7.75137,16043.6,0,0,0,32836.8,17609.9,28465.2
Trade_9577,2024-07-02,8,0,0,0,0,0,0,28465.2
Trade_9577,2024-10-02,8.25137,0,0,0,0,0,0,28465.2
Trade_9577,2025-01-03,8.50548,0,0,0,0,0,0,28465.2
Trade_9577,2025-04-02,8.74932,0,0,0,0,0,0,28465.2
Trade_9577,2025-07-02,8.99863,0,0,0,0,0,0,28465.2
Trade_9577,2025-10-02,9.25068,0,0,0,0,0,0,28465.2
Trade_9577,2026-01-05,9.51096,0,0,0,0,0,0,28465.2
Trade_9577,2026-04-02,9.74932,0,0,0,0,0,0,28465.2
Trade_9577,2026-07-02,9.99863,0,0,0,0,0,0,28465.2
Trade_9577,2026-10-02,10.2507,0,0,0,0,0,0,28465.2
Trade_9577,2027-01-04,10.5082,0,0,0,0,0,0,28465.2
Trade_9577,2027-04-02,10.7493,0,0,0,0,0,0,28465.2
Trade_9577,2027-07-02,10.9986,0,0,0,0,0,0,28465.2
Trade_9577,2027-10-04,11.2562,0,0,0,0,0,0,28465.2
Trade_9577,2028-01-04,11.5082,0,0,0,0,0,0,28465.2
Trade_9577,2028-04-03,11.7541,0,0,0,0,0,0,28465.2
Trade_9577,2028-07-03,12.0027,0,0,0,0,0,0,28465.2
Trade_9577,2028-10-02,12.2514,0,0,0,0,0,0,28465.2
Trade_9577,2029-01-03,12.5055,0,0,0,0,0,0,28465.2
Trade_9577,2029-04-03,12.7521,0,0,0,0,0,0,28465.2
Trade_9577,2029-07-02,12.9986,0,0,0,0,0,0,28465.2
Trade_9577,2029-10-02,13.2507,0,0,0,0,0,0,28465.2
Trade_9577,2030-01-03,13.5055,0,0,0,0,0,0,28465.2
Trade_9577,2030-04-02,13.7493,0,0,0,0,0,0,28465.2
Trade_9577,2030-07-02,13.9986,0,0,0,0,0,0,28465.2
Trade_9577,2030-10-02,14.2507,0,0,0,0,0,0,28465.2
Trade_9577,2031-01-03,14.5055,0,0,0,0,0,0,28465.2
Trade_9577,2031-04-02,14.7493,0,0,0,0,0,0,28465.2
Trade_9577,2031-07-02,14.9986,0,0,0,0,0,0,28465.2
Trade_9577,2031-10-02,15.2507,0,0,0,0,0,0,28465.2
Trade_9577,2032-01-05,15.5109,0,0,0,0,0,0,28465.2
Trade_9577,2032-04-02,15.7514,0,0,0,0,0,0,28465.2
Trade_9577,2032-07-02,16,0,0,0,0,0,0,28465.2
Trade_9577,2032-10-04,16.2568,0,0,0,0,0,0,28465.2
Trade_9577,2033-01-04,16.5082,0,0,0,0,0,0,28465.2
Trade_9577,2033-04-04,16.7548,0,0,0,0,0,0,28465.2
Trade_9577,2033-07-05,17.0068,0,0,0,0,0,0,28465.2
Trade_9577,2033-10-03,17.2534,0,0,0,0,0,0,28465.2
Trade_9577,2034-01-03,17.5055,0,0,0,0,0,0,28465.2
Trade_9577,2034-04-03,17.7521,0,0,0,0,0,0,28465.2
Trade_9577,2034-07-03,18.0014,0,0,0,0,0,0,28465.2
Trade_9577,2034-10-02,18.2507,0,0,0,0,0,0,28465.2
Trade_9577,2035-01-03,18.5055,0,0,0,0,0,0,28465.2
Trade_9577,2035-04-02,18.7493,0,0,0,0,0,0,28465.2
Trade_9577,2035-07-02,18.9986,0,0,0,0,0,0,28465.2
Trade_9577,2035-10-02,19.2507,0,0,0,0,0,0,28465.2
Trade_9577,2036-01-03,19.5055,0,0,0,0,0,0,28465.2
Trade_9577,2036-04-02,19.7514,0,0,0,0,0,0,28465.2
Trade_9577,2036-07-02,20,0,0,0,0,0,0,28465.2
