#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2025-01-03,8.50548,15675.8,826223,0,0,129148,17442.7,22260.7
Trade_4569,2025-04-02,8.74932,14190,832974,0,0,123641,15860.7,22260.7
Trade_4569,2025-07-02,8.99863,21680.2,762049,0,0,171964,24344.7,24344.7
Trade_4569,2025-10-02,9.25068,19240.9,764505,0,0,148800,21712.2,24344.7
Trade_4569,2026-01-05,9.51096,17383.6,776329,0,0,140033,19716.7,24344.7
Trade_4569,2026-04-02,9.74932,15435.9,783671,0,0,130772,17589.6,24344.7
Trade_4569,2026-07-02,9.99863,21819.5,711191,0,0,175603,24985.6,24985.6
Trade_4569,2026-10-02,10.2507,19546.1,718209,0,0,151749,22498.1,24985.6
Trade_4569,2027-01-04,10.5082,17184.6,728135,0,0,124780,19884.7,24985.6
Trade_4569,2027-04-02,10.7493,15056.3,735312,0,0,120401,17508.3,24985.6
Trade_4569,2027-07-02,10.9986,21370.4,659888,0,0,157465,24978.1,24985.6
Trade_4569,2027-10-04,11.2562,19435.8,672078,0,0,138456,22837.2,24985.6
Trade_4569,2028-01-04,11.5082,17270.4,677959,0,0,131989,20398,24985.6
Trade_4569,2028-04-03,11.7541,14498,682402,0,0,114766,17210.4,24985.6
Trade_4569,2028-07-03,12.0027,21537.5,610905,0,0,153080,25698,25698
Trade_4569,2028-10-02,12.2514,18673.6,618897,0,0,134239,22397.9,25698
Trade_4569,2029-01-03,12.5055,17164.5,626799,0,0,125075,20698.6,25698
Trade_4569,2029-04-03,12.7521,15105,633054,0,0,117208,18309.7,25698
Trade_4569,2029-07-02,12.9986,21182.5,560247,0,0,152178,25810.2,25810.2
Trade_4569,2029-10-02,13.2507,18524.9,568768,0,0,130753,22692.1,25810.2
Trade_4569,2030-01-03,13.5055,15292.2,575405,0,0,108792,18832.9,25810.2
Trade_4569,2030-04-02,13.7493,12900,579395,0,0,97670.8,15968.5,25810.2
Trade_4569,2030-07-02,13.9986,19593.3,509461,0,0,139569,24381.4,25810.2
Trade_4569,2030-10-02,14.2507,17251.9,513487,0,0,117718,21582,25810.2
Trade_4569,2031-01-03,14.5055,13994.4,517913,0,0,100749,17601,25810.2
Trade_4569,2031-04-02,14.7493,12089.2,524930,0,0,91855.3,15283,25810.2
Trade_4569,2031-07-02,14.9986,18846.5,453978,0,0,125463,23950.8,25810.2
Trade_4569,2031-10-02,15.2507,16539.2,461205,0,0,112684,21131.7,25810.2
Trade_4569,2032-01-05,15.5109,13723,467866,0,0,94393.6,17631.1,25810.2
Trade_4569,2032-04-02,15.7514,11156,470190,0,0,82698.9,14406.9,25810.2
Trade_4569,2032-07-02,16,18043.6,401643,0,0,115519,23425.7,25810.2
Trade_4569,2032-10-04,16.2568,15234.1,406935,0,0,100967,19887,25810.2
Trade_4569,2033-01-04,16.5082,12882.4,414153,0,0,88033.7,16907.7,25810.2
Trade_4569,2033-04-04,16.7548,10623.7,417388,0,0,74666.4,14016.7,25810.2
Trade_4569,2033-07-05,17.0068,16996.2,352794,0,0,103768,22545.3,25810.2
Trade_4569,2033-10-03,17.2534,14514.1,356496,0,0,96770.6,19354.3,25810.2
Trade_4569,2034-01-03,17.5055,11832.4,361106,0,0,84249.4,15863.2,25810.2
Trade_4569,2034-04-03,17.7521,9737.85,368192,0,0,70345.4,13124,25810.2
Trade_4569,2034-07-03,18.0014,15663.6,302475,0,0,96299.4,21222.7,25810.2
Trade_4569,2034-10-02,18.2507,12469.7,304846,0,0,78867.5,16985.3,25810.2
Trade_4569,2035-01-03,18.5055,9976.4,312103,0,0,72130.4,13663.1,25810.2
Trade_4569,2035-04-02,18.7493,7973.89,316401,0,0,56122.4,10977.5,25810.2
Trade_4569,2035-07-02,18.9986,13628.6,252565,0,0,78401.8,18862.2,25810.2
Trade_4569,2035-10-02,19.2507,10958.1,260963,0,0,70185.7,15247.9,25810.2
Trade_4569,2036-01-03,19.5055,8157.49,263044,0,0,56582.2,11412.7,25810.2
Trade_4569,2036-04-02,19.7514,5870.87,266737,0,0,42018.9,8256.93,25810.2
Trade_4569,2036-07-02,20,11684.8,203923,0,0,68737.5,16521.3,25810.2
