#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2021-10-04,5.25616,7157.04,16425.3,0,0,38360.4,7547.77,10346.6
Trade_5538,2022-01-04,5.50822,7334.15,14862.6,0,0,41140.2,7763.18,10346.6
Trade_5538,2022-04-04,5.75479,7731.99,13376.8,0,0,40146.9,8213.93,10346.6
Trade_5538,2022-07-05,6.00685,5564.84,16077.4,0,0,32938,5933.58,10346.6
Trade_5538,2022-10-03,6.25342,5791.14,14337.7,0,0,32216.4,6199.46,10346.6
Trade_5538,2023-01-03,6.50548,6095.88,12582.9,0,0,33669,6552.29,10346.6
Trade_5538,2023-04-03,6.75205,6592.65,11012.9,0,0,33638.6,7114.51,10346.6
Trade_5538,2023-07-03,7.00137,4396.47,13470.9,0,0,26455.3,4763.61,10346.6
Trade_5538,2023-10-02,7.25068,4610.57,11457.1,0,0,25823.2,5017.09,10346.6
Trade_5538,2024-01-03,7.50546,4868.85,9454.2,0,0,25388.7,5321.49,10346.6
Trade_5538,2024-04-02,7.75137,5261.21,7563.28,0,0,25859.5,5774.86,10346.6
Trade_5538,2024-07-02,8,2952.07,9608.58,0,0,17941.7,3254.26,10346.6
Trade_5538,2024-10-02,8.25137,3210.54,7536.1,0,0,18216.8,3555.64,10346.6
Trade_5538,2025-01-03,8.50548,3527.33,5449.03,0,0,18489.9,3924.91,10346.6
Trade_5538,2025-04-02,8.74932,4005.23,3459.45,0,0,18530.3,4476.8,10346.6
Trade_5538,2025-07-02,8.99863,1616.28,5172.3,0,0,10308.2,1814.92,10346.6
Trade_5538,2025-10-02,9.25068,1845.93,2923.26,0,0,9868.52,2083.03,10346.6
Trade_5538,2026-01-05,9.51096,2412.3,916.316,0,0,10040.2,2736.07,10346.6
Trade_5538,2026-04-02,9.74932,3980.68,14.5024,0,0,10384.7,4536.07,10346.6
Trade_5538,2026-07-02,9.99863,0,0,0,0,0,0,10346.6
Trade_5538,2026-10-02,10.2507,0,0,0,0,0,0,10346.6
Trade_5538,2027-01-04,10.5082,0,0,0,0,0,0,10346.6
Trade_5538,2027-04-02,10.7493,0,0,0,0,0,0,10346.6
Trade_5538,2027-07-02,10.9986,0,0,0,0,0,0,10346.6
Trade_5538,2027-10-04,11.2562,0,0,0,0,0,0,10346.6
Trade_5538,2028-01-04,11.5082,0,0,0,0,0,0,10346.6
Trade_5538,2028-04-03,11.7541,0,0,0,0,0,0,10346.6
Trade_5538,2028-07-03,12.0027,0,0,0,0,0,0,10346.6
Trade_5538,2028-10-02,12.2514,0,0,0,0,0,0,10346.6
Trade_5538,2029-01-03,12.5055,0,0,0,0,0,0,10346.6
Trade_5538,2029-04-03,12.7521,0,0,0,0,0,0,10346.6
Trade_5538,2029-07-02,12.9986,0,0,0,0,0,0,10346.6
Trade_5538,2029-10-02,13.2507,0,0,0,0,0,0,10346.6
Trade_5538,2030-01-03,13.5055,0,0,0,0,0,0,10346.6
Trade_5538,2030-04-02,13.7493,0,0,0,0,0,0,10346.6
Trade_5538,2030-07-02,13.9986,0,0,0,0,0,0,10346.6
Trade_5538,2030-10-02,14.2507,0,0,0,0,0,0,10346.6
Trade_5538,2031-01-03,14.5055,0,0,0,0,0,0,10346.6
Trade_5538,2031-04-02,14.7493,0,0,0,0,0,0,10346.6
Trade_5538,2031-07-02,14.9986,0,0,0,0,0,0,10346.6
Trade_5538,2031-10-02,15.2507,0,0,0,0,0,0,10346.6
Trade_5538,2032-01-05,15.5109,0,0,0,0,0,0,10346.6
Trade_5538,2032-04-02,15.7514,0,0,0,0,0,0,10346.6
Trade_5538,2032-07-02,16,0,0,0,0,0,0,10346.6
Trade_5538,2032-10-04,16.2568,0,0,0,0,0,0,10346.6
Trade_5538,2033-01-04,16.5082,0,0,0,0,0,0,10346.6
Trade_5538,2033-04-04,16.7548,0,0,0,0,0,0,10346.6
Trade_5538,2033-07-05,17.0068,0,0,0,0,0,0,10346.6
Trade_5538,2033-10-03,17.2534,0,0,0,0,0,0,10346.6
Trade_5538,2034-01-03,17.5055,0,0,0,0,0,0,10346.6
Trade_5538,2034-04-03,17.7521,0,0,0,0,0,0,10346.6
Trade_5538,2034-07-03,18.0014,0,0,0,0,0,0,10346.6
Trade_5538,2034-10-02,18.2507,0,0,0,0,0,0,10346.6
Trade_5538,2035-01-03,18.5055,0,0,0,0,0,0,10346.6
Trade_5538,2035-04-02,18.7493,0,0,0,0,0,0,10346.6
Trade_5538,2035-07-02,18.9986,0,0,0,0,0,0,10346.6
Trade_5538,2035-10-02,19.2507,0,0,0,0,0,0,10346.6
Trade_5538,2036-01-03,19.5055,0,0,0,0,0,0,10346.6
Trade_5538,2036-04-02,19.7514,0,0,0,0,0,0,10346.6
Trade_5538,2036-07-02,20,0,0,0,0,0,0,10346.6
