#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2032-04-02,15.7514,467738,34044.2,0,0,1.11245e+06,604039,1.0493e+06
Trade_4320,2032-07-02,16,454866,30344.3,0,0,1.09861e+06,590546,1.0493e+06
Trade_4320,2032-10-04,16.2568,456458,31879.3,0,0,1.13099e+06,595874,1.0493e+06
Trade_4320,2033-01-04,16.5082,428751,31929,0,0,1.10442e+06,562720,1.0493e+06
Trade_4320,2033-04-04,16.7548,431724,33740.2,0,0,1.10669e+06,569607,1.0493e+06
Trade_4320,2033-07-05,17.0068,420491,35213.8,0,0,1.06487e+06,557777,1.0493e+06
Trade_4320,2033-10-03,17.2534,421552,35611.1,0,0,1.0938e+06,562130,1.0493e+06
Trade_4320,2034-01-03,17.5055,395290,34065.1,0,0,1.02561e+06,529950,1.0493e+06
Trade_4320,2034-04-03,17.7521,394743,34167,0,0,1.03061e+06,532006,1.0493e+06
Trade_4320,2034-07-03,18.0014,381132,31213.9,0,0,976708,516398,1.0493e+06
Trade_4320,2034-10-02,18.2507,383791,32373.6,0,0,973766,522773,1.0493e+06
Trade_4320,2035-01-03,18.5055,357805,32407.3,0,0,915210,490030,1.0493e+06
Trade_4320,2035-04-02,18.7493,359283,32992.3,0,0,960008,494618,1.0493e+06
Trade_4320,2035-07-02,18.9986,347049,32957.6,0,0,932448,480321,1.0493e+06
Trade_4320,2035-10-02,19.2507,346612,37476.5,0,0,915935,482301,1.0493e+06
Trade_4320,2036-01-03,19.5055,321953,36493.7,0,0,876758,450428,1.0493e+06
Trade_4320,2036-04-02,19.7514,324342,35003.8,0,0,887367,456161,1.0493e+06
Trade_4320,2036-07-02,20,311087,32378.2,0,0,837652,439852,1.0493e+06
