#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2023-01-03,6.50548,6410.4,208265,0,0,43965.7,6890.36,11459.7
Trade_7540,2023-04-03,6.75205,4886.83,215461,0,0,27866.7,5273.66,11459.7
Trade_7540,2023-07-03,7.00137,10099.5,152428,0,0,80761.1,10943,11459.7
Trade_7540,2023-10-02,7.25068,7525.12,159148,0,0,59391.8,8188.61,11459.7
Trade_7540,2024-01-03,7.50546,5657.95,166316,0,0,45233.6,6183.95,11459.7
Trade_7540,2024-04-02,7.75137,4009.55,173515,0,0,29980,4401,11459.7
Trade_7540,2024-07-02,8,9663.18,113041,0,0,71075.1,10652.3,11459.7
Trade_7540,2024-10-02,8.25137,6375.2,119155,0,0,48806.2,7060.46,11459.7
Trade_7540,2025-01-03,8.50548,3679.61,125266,0,0,29988.5,4094.36,11459.7
Trade_7540,2025-04-02,8.74932,1845,132627,0,0,11608.7,2062.23,11459.7
Trade_7540,2025-07-02,8.99863,7493.38,74877.4,0,0,50796.4,8414.33,11459.7
Trade_7540,2025-10-02,9.25068,3891.63,80280.5,0,0,28620.5,4391.49,11459.7
Trade_7540,2026-01-05,9.51096,1559.01,87676.6,0,0,11347.8,1768.25,11459.7
Trade_7540,2026-04-02,9.74932,352.991,95901.6,0,0,0,402.241,11459.7
Trade_7540,2026-07-02,9.99863,4122,37214.9,0,0,25336,4720.12,11459.7
Trade_7540,2026-10-02,10.2507,861.691,43633.2,0,0,6845.46,991.827,11459.7
Trade_7540,2027-01-04,10.5082,3.38818,52447.1,0,0,0,3.92053,11459.7
Trade_7540,2027-04-02,10.7493,0,61576.5,0,0,0,0,11459.7
Trade_7540,2027-07-02,10.9986,0,0,0,0,0,0,11459.7
Trade_7540,2027-10-04,11.2562,0,0,0,0,0,0,11459.7
Trade_7540,2028-01-04,11.5082,0,0,0,0,0,0,11459.7
Trade_7540,2028-04-03,11.7541,0,0,0,0,0,0,11459.7
Trade_7540,2028-07-03,12.0027,0,0,0,0,0,0,11459.7
Trade_7540,2028-10-02,12.2514,0,0,0,0,0,0,11459.7
Trade_7540,2029-01-03,12.5055,0,0,0,0,0,0,11459.7
Trade_7540,2029-04-03,12.7521,0,0,0,0,0,0,11459.7
Trade_7540,2029-07-02,12.9986,0,0,0,0,0,0,11459.7
Trade_7540,2029-10-02,13.2507,0,0,0,0,0,0,11459.7
Trade_7540,2030-01-03,13.5055,0,0,0,0,0,0,11459.7
Trade_7540,2030-04-02,13.7493,0,0,0,0,0,0,11459.7
Trade_7540,2030-07-02,13.9986,0,0,0,0,0,0,11459.7
Trade_7540,2030-10-02,14.2507,0,0,0,0,0,0,11459.7
Trade_7540,2031-01-03,14.5055,0,0,0,0,0,0,11459.7
Trade_7540,2031-04-02,14.7493,0,0,0,0,0,0,11459.7
Trade_7540,2031-07-02,14.9986,0,0,0,0,0,0,11459.7
Trade_7540,2031-10-02,15.2507,0,0,0,0,0,0,11459.7
Trade_7540,2032-01-05,15.5109,0,0,0,0,0,0,11459.7
Trade_7540,2032-04-02,15.7514,0,0,0,0,0,0,11459.7
Trade_7540,2032-07-02,16,0,0,0,0,0,0,11459.7
Trade_7540,2032-10-04,16.2568,0,0,0,0,0,0,11459.7
Trade_7540,2033-01-04,16.5082,0,0,0,0,0,0,11459.7
Trade_7540,2033-04-04,16.7548,0,0,0,0,0,0,11459.7
Trade_7540,2033-07-05,17.0068,0,0,0,0,0,0,11459.7
Trade_7540,2033-10-03,17.2534,0,0,0,0,0,0,11459.7
Trade_7540,2034-01-03,17.5055,0,0,0,0,0,0,11459.7
Trade_7540,2034-04-03,17.7521,0,0,0,0,0,0,11459.7
Trade_7540,2034-07-03,18.0014,0,0,0,0,0,0,11459.7
Trade_7540,2034-10-02,18.2507,0,0,0,0,0,0,11459.7
Trade_7540,2035-01-03,18.5055,0,0,0,0,0,0,11459.7
Trade_7540,2035-04-02,18.7493,0,0,0,0,0,0,11459.7
Trade_7540,2035-07-02,18.9986,0,0,0,0,0,0,11459.7
Trade_7540,2035-10-02,19.2507,0,0,0,0,0,0,11459.7
Trade_7540,2036-01-03,19.5055,0,0,0,0,0,0,11459.7
Trade_7540,2036-04-02,19.7514,0,0,0,0,0,0,11459.7
Trade_7540,2036-07-02,20,0,0,0,0,0,0,11459.7
