#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-07-02,0,136.881,0,0,0,136.881,136.881,136.881
Trade_9296,2016-10-03,0.254098,138.869,2.12309,0,0,281.173,139.105,139.105
Trade_9296,2017-01-03,0.505479,140.726,9.20634,0,0,343.116,141.203,141.203
Trade_9296,2017-04-03,0.752055,146.548,14.9547,0,0,379.857,147.298,147.298
Trade_9296,2017-07-03,1.00137,145.761,21.7722,0,0,411.035,146.774,147.298
Trade_9296,2017-10-02,1.25068,149.713,26.2954,0,0,441.115,151.036,151.036
Trade_9296,2018-01-03,1.50548,146.38,30.4346,0,0,451.138,147.986,151.036
Trade_9296,2018-04-03,1.75205,150.258,34.1027,0,0,479.217,152.218,152.218
Trade_9296,2018-07-02,1.99863,146.449,37.2939,0,0,475.409,148.663,152.218
Trade_9296,2018-10-02,2.25068,149.904,40.5706,0,0,491.44,152.54,152.54
Trade_9296,2019-01-03,2.50548,144.878,44.6603,0,0,483.514,147.79,152.54
Trade_9296,2019-04-02,2.74932,148.213,48.3446,0,0,487.072,151.549,152.54
Trade_9296,2019-07-02,2.99863,139.82,49.6596,0,0,459.34,143.313,152.54
Trade_9296,2019-10-02,3.25068,141.681,52.5638,0,0,477.682,145.633,152.54
Trade_9296,2020-01-03,3.50546,133.973,54.3028,0,0,470.524,138.109,152.54
Trade_9296,2020-04-02,3.75137,136.476,57.2184,0,0,486.017,141.085,152.54
Trade_9296,2020-07-02,4,129.215,58.1084,0,0,487.553,133.957,152.54
Trade_9296,2020-10-02,4.25137,132.845,60.7666,0,0,492.988,138.182,152.54
Trade_9296,2021-01-04,4.50822,127.757,62.4766,0,0,478.01,133.348,152.54
Trade_9296,2021-04-06,4.76027,130.639,65.075,0,0,488.838,136.817,152.54
Trade_9296,2021-07-02,4.99863,124.005,64.9854,0,0,457.42,130.284,152.54
Trade_9296,2021-10-04,5.25616,126.804,67.8315,0,0,465.344,133.727,152.54
Trade_9296,2022-01-04,5.50822,119.333,66.7907,0,0,443.551,126.314,152.54
Trade_9296,2022-04-04,5.75479,120.463,67.7105,0,0,457.589,127.972,152.54
Trade_9296,2022-07-05,6.00685,112.399,66.6622,0,0,446.612,119.847,152.54
Trade_9296,2022-10-03,6.25342,114.116,68.6799,0,0,448.652,122.162,152.54
Trade_9296,2023-01-03,6.50548,105.441,66.2478,0,0,427.154,113.336,152.54
Trade_9296,2023-04-03,6.75205,107.685,68.3419,0,0,423.827,116.209,152.54
Trade_9296,2023-07-03,7.00137,102.543,68.435,0,0,397.053,111.106,152.54
Trade_9296,2023-10-02,7.25068,102.53,69.2781,0,0,397.007,111.57,152.54
Trade_9296,2024-01-03,7.50546,93.6511,64.7756,0,0,368.664,102.358,152.54
Trade_9296,2024-04-02,7.75137,95.4656,66.2907,0,0,399.466,104.786,152.54
Trade_9296,2024-07-02,8,86.2557,61.9378,0,0,371.928,95.0852,152.54
Trade_9296,2024-10-02,8.25137,87.9296,63.3559,0,0,384.524,97.381,152.54
Trade_9296,2025-01-03,8.50548,84.1465,62.3996,0,0,358.56,93.6311,152.54
Trade_9296,2025-04-02,8.74932,81.3773,60.8248,0,0,344.773,90.9587,152.54
Trade_9296,2025-07-02,8.99863,72.03,55.6605,0,0,322.062,80.8827,152.54
Trade_9296,2025-10-02,9.25068,73.761,57.7005,0,0,326.874,83.2351,152.54
Trade_9296,2026-01-05,9.51096,63.902,51.3475,0,0,287.609,72.4786,152.54
Trade_9296,2026-04-02,9.74932,63.9722,51.5041,0,0,293.193,72.8978,152.54
Trade_9296,2026-07-02,9.99863,54.0943,45.4594,0,0,252.467,61.9436,152.54
Trade_9296,2026-10-02,10.2507,54.2519,46.1137,0,0,262.816,62.4453,152.54
Trade_9296,2027-01-04,10.5082,44.8718,38.8421,0,0,217.36,51.9221,152.54
Trade_9296,2027-04-02,10.7493,45.2249,39.048,0,0,207.374,52.5901,152.54
Trade_9296,2027-07-02,10.9986,36.4313,31.909,0,0,173.877,42.5815,152.54
Trade_9296,2027-10-04,11.2562,36.7179,32.5224,0,0,174.174,43.1439,152.54
Trade_9296,2028-01-04,11.5082,27.3573,24.7989,0,0,126.781,32.3117,152.54
Trade_9296,2028-04-03,11.7541,27.5152,24.8165,0,0,130.699,32.663,152.54
Trade_9296,2028-07-03,12.0027,18.0359,17.186,0,0,84.1839,21.52,152.54
Trade_9296,2028-10-02,12.2514,18.1123,17.1127,0,0,86.9997,21.7247,152.54
Trade_9296,2029-01-03,12.5055,9.17202,8.60611,0,0,44.5667,11.0605,152.54
Trade_9296,2029-04-03,12.7521,9.16424,8.62198,0,0,43.7,11.1086,152.54
Trade_9296,2029-07-02,12.9986,0,0,0,0,0,0,152.54
Trade_9296,2029-10-02,13.2507,0,0,0,0,0,0,152.54
Trade_9296,2030-01-03,13.5055,0,0,0,0,0,0,152.54
Trade_9296,2030-04-02,13.7493,0,0,0,0,0,0,152.54
Trade_9296,2030-07-02,13.9986,0,0,0,0,0,0,152.54
Trade_9296,2030-10-02,14.2507,0,0,0,0,0,0,152.54
Trade_9296,2031-01-03,14.5055,0,0,0,0,0,0,152.54
Trade_9296,2031-04-02,14.7493,0,0,0,0,0,0,152.54
Trade_9296,2031-07-02,14.9986,0,0,0,0,0,0,152.54
Trade_9296,2031-10-02,15.2507,0,0,0,0,0,0,152.54
Trade_9296,2032-01-05,15.5109,0,0,0,0,0,0,152.54
Trade_9296,2032-04-02,15.7514,0,0,0,0,0,0,152.54
Trade_9296,2032-07-02,16,0,0,0,0,0,0,152.54
Trade_9296,2032-10-04,16.2568,0,0,0,0,0,0,152.54
Trade_9296,2033-01-04,16.5082,0,0,0,0,0,0,152.54
Trade_9296,2033-04-04,16.7548,0,0,0,0,0,0,152.54
Trade_9296,2033-07-05,17.0068,0,0,0,0,0,0,152.54
Trade_9296,2033-10-03,17.2534,0,0,0,0,0,0,152.54
Trade_9296,2034-01-03,17.5055,0,0,0,0,0,0,152.54
Trade_9296,2034-04-03,17.7521,0,0,0,0,0,0,152.54
Trade_9296,2034-07-03,18.0014,0,0,0,0,0,0,152.54
Trade_9296,2034-10-02,18.2507,0,0,0,0,0,0,152.54
Trade_9296,2035-01-03,18.5055,0,0,0,0,0,0,152.54
Trade_9296,2035-04-02,18.7493,0,0,0,0,0,0,152.54
Trade_9296,2035-07-02,18.9986,0,0,0,0,0,0,152.54
Trade_9296,2035-10-02,19.2507,0,0,0,0,0,0,152.54
Trade_9296,2036-01-03,19.5055,0,0,0,0,0,0,152.54
Trade_9296,2036-04-02,19.7514,0,0,0,0,0,0,152.54
Trade_9296,2036-07-02,20,0,0,0,0,0,0,152.54
