#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2031-04-02,14.7493,21740.8,11485,0,0,98401.6,27484.4,69618.3
Trade_8426,2031-07-02,14.9986,20202.1,10697.2,0,0,99619.6,25673.6,69618.3
Trade_8426,2031-10-02,15.2507,20468.9,10882.4,0,0,103688,26152.6,69618.3
Trade_8426,2032-01-05,15.5109,18735.9,10066.3,0,0,90693.4,24071.6,69618.3
Trade_8426,2032-04-02,15.7514,18904.9,10159.8,0,0,90688.1,24413.9,69618.3
Trade_8426,2032-07-02,16,17401.3,9701.69,0,0,84759.9,22591.8,69618.3
Trade_8426,2032-10-04,16.2568,17405.5,9490.06,0,0,89383.3,22721.7,69618.3
Trade_8426,2033-01-04,16.5082,15440.4,8503.98,0,0,77139.9,20264.9,69618.3
Trade_8426,2033-04-04,16.7548,15411.9,8531.14,0,0,76234.7,20334.1,69618.3
Trade_8426,2033-07-05,17.0068,13630.1,7487.07,0,0,69505.7,18080.1,69618.3
Trade_8426,2033-10-03,17.2534,13617.7,7595.67,0,0,69934.4,18158.8,69618.3
Trade_8426,2034-01-03,17.5055,11837.2,6678.06,0,0,60673.2,15869.7,69618.3
Trade_8426,2034-04-03,17.7521,11919.6,6678.36,0,0,58925.2,16064.3,69618.3
Trade_8426,2034-07-03,18.0014,10172.8,5670.54,0,0,52949.4,13783.3,69618.3
Trade_8426,2034-10-02,18.2507,10468.1,5809.06,0,0,53782.9,14258.8,69618.3
Trade_8426,2035-01-03,18.5055,8792.88,4995.18,0,0,43492.6,12042.2,69618.3
Trade_8426,2035-04-02,18.7493,8844.93,5059.61,0,0,45346.5,12176.7,69618.3
Trade_8426,2035-07-02,18.9986,7255.87,4207.31,0,0,36057.7,10042.2,69618.3
Trade_8426,2035-10-02,19.2507,7368.4,4337.95,0,0,36269.9,10252.9,69618.3
Trade_8426,2036-01-03,19.5055,5510.46,3289.73,0,0,28336.8,7709.41,69618.3
Trade_8426,2036-04-02,19.7514,5520.54,3314.86,0,0,28191.7,7764.22,69618.3
Trade_8426,2036-07-02,20,3732.51,2292.95,0,0,18455,5277.46,69618.3
