#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-07-02,0,535757,0,0,0,535757,535757,535757
Trade_3894,2016-10-03,0.254098,535694,0,0,0,655037,536606,536606
Trade_3894,2017-01-03,0.505479,531246,0,0,0,701292,533047,536606
Trade_3894,2017-04-03,0.752055,531035,0,0,0,737061,533752,536606
Trade_3894,2017-07-03,1.00137,521878,60.7171,0,0,758119,525503,536606
Trade_3894,2017-10-02,1.25068,521887,31.1191,0,0,789246,526501,536606
Trade_3894,2018-01-03,1.50548,505981,109.263,0,0,788402,511532,536606
Trade_3894,2018-04-03,1.75205,505724,100.887,0,0,790130,512322,536606
Trade_3894,2018-07-02,1.99863,496947,272.097,0,0,806394,504463,536606
Trade_3894,2018-10-02,2.25068,497357,537.423,0,0,824773,506101,536606
Trade_3894,2019-01-03,2.50548,481658,953.688,0,0,823446,491337,536606
Trade_3894,2019-04-02,2.74932,481014,1358.4,0,0,842988,491842,536606
Trade_3894,2019-07-02,2.99863,472907,1226.05,0,0,817230,484723,536606
Trade_3894,2019-10-02,3.25068,474045,1596.16,0,0,830618,487269,536606
Trade_3894,2020-01-03,3.50546,458898,2144.45,0,0,830892,473067,536606
Trade_3894,2020-04-02,3.75137,459325,2371.93,0,0,839866,474835,536606
Trade_3894,2020-07-02,4,450737,2712.8,0,0,826291,467279,536606
Trade_3894,2020-10-02,4.25137,451443,3626.88,0,0,842296,469579,536606
Trade_3894,2021-01-04,4.50822,436245,4294.88,0,0,835554,455338,536606
Trade_3894,2021-04-06,4.76027,436366,4501.46,0,0,844530,457002,536606
Trade_3894,2021-07-02,4.99863,427508,5062.47,0,0,841579,449155,536606
Trade_3894,2021-10-04,5.25616,427329,5411.82,0,0,840964,450658,536606
Trade_3894,2022-01-04,5.50822,411353,6244.19,0,0,816266,435416,536606
Trade_3894,2022-04-04,5.75479,411694,6591.07,0,0,822049,437356,536606
Trade_3894,2022-07-05,6.00685,402229,7098.01,0,0,812240,428882,536606
Trade_3894,2022-10-03,6.25342,403270,7597.87,0,0,822522,431703,536606
Trade_3894,2023-01-03,6.50548,386278,7969.78,0,0,794932,415199,536606
Trade_3894,2023-04-03,6.75205,386456,8069.99,0,0,787104,417047,536606
Trade_3894,2023-07-03,7.00137,376226,7607.91,0,0,775536,407645,536606
Trade_3894,2023-10-02,7.25068,378043,8812.58,0,0,788801,411375,536606
Trade_3894,2024-01-03,7.50546,360644,9790.53,0,0,757771,394172,536606
Trade_3894,2024-04-02,7.75137,360544,10377.5,0,0,750952,395744,536606
Trade_3894,2024-07-02,8,348627,9284.55,0,0,745957,384314,536606
Trade_3894,2024-10-02,8.25137,349564,9599.28,0,0,757338,387138,536606
Trade_3894,2025-01-03,8.50548,333582,10274.8,0,0,726440,371181,536606
Trade_3894,2025-04-02,8.74932,333910,10206.2,0,0,714185,373224,536606
Trade_3894,2025-07-02,8.99863,322811,9720.38,0,0,697817,362486,536606
Trade_3894,2025-10-02,9.25068,323758,10029.7,0,0,716079,365343,536606
Trade_3894,2026-01-05,9.51096,307182,9904.1,0,0,661104,348410,536606
Trade_3894,2026-04-02,9.74932,308058,9875.89,0,0,659793,351039,536606
Trade_3894,2026-07-02,9.99863,297048,9327.28,0,0,644452,340150,536606
Trade_3894,2026-10-02,10.2507,297369,9410.07,0,0,670882,342279,536606
Trade_3894,2027-01-04,10.5082,280280,9313.04,0,0,636908,324318,536606
Trade_3894,2027-04-02,10.7493,280924,9791.39,0,0,658358,326675,536606
Trade_3894,2027-07-02,10.9986,268884,9495.88,0,0,639385,314277,536606
Trade_3894,2027-10-04,11.2562,269329,9520.55,0,0,634289,316464,536606
Trade_3894,2028-01-04,11.5082,252518,9349.7,0,0,611995,298250,536606
Trade_3894,2028-04-03,11.7541,252798,9458.57,0,0,621709,300093,536606
Trade_3894,2028-07-03,12.0027,240558,8891.6,0,0,591523,287028,536606
Trade_3894,2028-10-02,12.2514,241398,9727.15,0,0,593257,289543,536606
Trade_3894,2029-01-03,12.5055,224833,10268.5,0,0,555521,271124,536606
Trade_3894,2029-04-03,12.7521,225339,11053.9,0,0,571640,273147,536606
Trade_3894,2029-07-02,12.9986,213595,9782.31,0,0,543422,260259,536606
Trade_3894,2029-10-02,13.2507,213457,9823.48,0,0,552224,261474,536606
Trade_3894,2030-01-03,13.5055,195380,9333.48,0,0,487594,240617,536606
Trade_3894,2030-04-02,13.7493,195898,10078.2,0,0,495250,242495,536606
Trade_3894,2030-07-02,13.9986,183961,9297.03,0,0,461448,228917,536606
Trade_3894,2030-10-02,14.2507,184301,9890.65,0,0,465165,230559,536606
Trade_3894,2031-01-03,14.5055,170435,9591.36,0,0,441540,214359,536606
Trade_3894,2031-04-02,14.7493,169661,10033.6,0,0,453564,214483,536606
Trade_3894,2031-07-02,14.9986,156954,8945.43,0,0,407483,199462,536606
Trade_3894,2031-10-02,15.2507,157371,9436.88,0,0,419210,201070,536606
Trade_3894,2032-01-05,15.5109,141331,8970,0,0,394790,181580,536606
Trade_3894,2032-04-02,15.7514,141348,9213.47,0,0,379205,182537,536606
Trade_3894,2032-07-02,16,130733,8960.69,0,0,362712,169728,536606
Trade_3894,2032-10-04,16.2568,129716,8545.08,0,0,353848,169335,536606
Trade_3894,2033-01-04,16.5082,114150,7749.85,0,0,309812,149818,536606
Trade_3894,2033-04-04,16.7548,114080,7654.88,0,0,315271,150515,536606
Trade_3894,2033-07-05,17.0068,102043,6504.04,0,0,282166,135358,536606
Trade_3894,2033-10-03,17.2534,102728,6736.86,0,0,285955,136986,536606
Trade_3894,2034-01-03,17.5055,87582.2,6244.99,0,0,236990,117418,536606
Trade_3894,2034-04-03,17.7521,87542.7,6615.29,0,0,247453,117984,536606
Trade_3894,2034-07-03,18.0014,75572.8,5373.12,0,0,207528,102394,536606
Trade_3894,2034-10-02,18.2507,75628.6,5718.37,0,0,202085,103016,536606
Trade_3894,2035-01-03,18.5055,61285,5397.45,0,0,171606,83932.6,536606
Trade_3894,2035-04-02,18.7493,61592.2,5464.64,0,0,172001,84792.8,536606
Trade_3894,2035-07-02,18.9986,50623.3,4498.82,0,0,144869,70063.5,536606
Trade_3894,2035-10-02,19.2507,50956.5,4933.46,0,0,150490,70904.6,536606
Trade_3894,2036-01-03,19.5055,36189.3,4318.02,0,0,108555,50630.7,536606
Trade_3894,2036-04-02,19.7514,36366.4,4358.22,0,0,107311,51146.5,536606
Trade_3894,2036-07-02,20,25576.9,2784.56,0,0,76203.5,36163.6,536606
