#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-07-02,0,499.497,0,0,0,499.497,499.497,499.497
Trade_4199,2016-10-03,0.254098,499.822,0.550894,0,0,861.555,500.673,500.673
Trade_4199,2017-01-03,0.505479,443.389,12.9324,0,0,949.42,444.892,500.673
Trade_4199,2017-04-03,0.752055,453.619,25.4766,0,0,1055.7,455.941,500.673
Trade_4199,2017-07-03,1.00137,460.685,33.224,0,0,1105.01,463.885,500.673
Trade_4199,2017-10-02,1.25068,473.516,43.3948,0,0,1162.95,477.702,500.673
Trade_4199,2018-01-03,1.50548,427.661,55.378,0,0,1146.27,432.353,500.673
Trade_4199,2018-04-03,1.75205,436.654,64.4718,0,0,1207.31,442.35,500.673
Trade_4199,2018-07-02,1.99863,432.308,61.0692,0,0,1161.43,438.846,500.673
Trade_4199,2018-10-02,2.25068,438.436,67.5094,0,0,1165.91,446.144,500.673
Trade_4199,2019-01-03,2.50548,391.8,75.2764,0,0,1103.04,399.674,500.673
Trade_4199,2019-04-02,2.74932,397.435,81.3817,0,0,1121.39,406.381,500.673
Trade_4199,2019-07-02,2.99863,394.696,71.7226,0,0,1077.54,404.557,500.673
Trade_4199,2019-10-02,3.25068,402.003,76.8592,0,0,1163.86,413.218,500.673
Trade_4199,2020-01-03,3.50546,351.135,79.1303,0,0,1065.11,361.976,500.673
Trade_4199,2020-04-02,3.75137,355.653,83.4319,0,0,1093.97,367.663,500.673
Trade_4199,2020-07-02,4,344.189,69.1574,0,0,1024.87,356.821,500.673
Trade_4199,2020-10-02,4.25137,350.121,75.7931,0,0,1027.88,364.187,500.673
Trade_4199,2021-01-04,4.50822,294.782,79.8461,0,0,899.352,307.683,500.673
Trade_4199,2021-04-06,4.76027,297.009,82.7524,0,0,892.737,311.054,500.673
Trade_4199,2021-07-02,4.99863,281.766,67.4035,0,0,827.853,296.034,500.673
Trade_4199,2021-10-04,5.25616,284.485,69.0667,0,0,842.617,300.016,500.673
Trade_4199,2022-01-04,5.50822,221.837,68.4839,0,0,696.559,234.814,500.673
Trade_4199,2022-04-04,5.75479,223.074,70.5255,0,0,709.443,236.978,500.673
Trade_4199,2022-07-05,6.00685,201.92,51.2595,0,0,624.283,215.3,500.673
Trade_4199,2022-10-03,6.25342,203.792,51.9754,0,0,624.336,218.16,500.673
Trade_4199,2023-01-03,6.50548,136.042,49.1979,0,0,445.623,146.228,500.673
Trade_4199,2023-04-03,6.75205,136.341,50.1639,0,0,442.554,147.133,500.673
Trade_4199,2023-07-03,7.00137,110.07,29.7258,0,0,333.27,119.262,500.673
Trade_4199,2023-10-02,7.25068,110.56,29.4375,0,0,335.303,120.308,500.673
Trade_4199,2024-01-03,7.50546,37.1859,26.4738,0,0,141.552,40.643,500.673
Trade_4199,2024-04-02,7.75137,37.1379,26.5224,0,0,138.659,40.7636,500.673
Trade_4199,2024-07-02,8,0,0,0,0,0,0,500.673
Trade_4199,2024-10-02,8.25137,0,0,0,0,0,0,500.673
Trade_4199,2025-01-03,8.50548,0,0,0,0,0,0,500.673
Trade_4199,2025-04-02,8.74932,0,0,0,0,0,0,500.673
Trade_4199,2025-07-02,8.99863,0,0,0,0,0,0,500.673
Trade_4199,2025-10-02,9.25068,0,0,0,0,0,0,500.673
Trade_4199,2026-01-05,9.51096,0,0,0,0,0,0,500.673
Trade_4199,2026-04-02,9.74932,0,0,0,0,0,0,500.673
