#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2023-07-03,7.00137,92504.3,17817.6,0,0,199965,100229,152683
Trade_4557,2023-10-02,7.25068,92886.6,18163.4,0,0,202774,101076,152683
Trade_4557,2024-01-03,7.50546,74816.5,19092.1,0,0,169405,81772,152683
Trade_4557,2024-04-02,7.75137,75752.2,20215.9,0,0,169021,83147.8,152683
Trade_4557,2024-07-02,8,72271.1,14601.4,0,0,150457,79669.1,152683
Trade_4557,2024-10-02,8.25137,72685.1,14960.4,0,0,150676,80497.9,152683
Trade_4557,2025-01-03,8.50548,54285.1,15693.6,0,0,117746,60403.9,152683
Trade_4557,2025-04-02,8.74932,54570.6,16282,0,0,117672,60995.8,152683
Trade_4557,2025-07-02,8.99863,50205.5,10664.4,0,0,99208.1,56375.9,152683
Trade_4557,2025-10-02,9.25068,50389.2,10822.1,0,0,99200.7,56861.4,152683
Trade_4557,2026-01-05,9.51096,31417.1,11418.3,0,0,67717.5,35633.7,152683
Trade_4557,2026-04-02,9.74932,31541.8,11786.1,0,0,67569.2,35942.6,152683
Trade_4557,2026-07-02,9.99863,26115.6,5977.04,0,0,48792.6,29905,152683
Trade_4557,2026-10-02,10.2507,26060.6,5947.05,0,0,48287.7,29996.4,152683
Trade_4557,2027-01-04,10.5082,6916.98,6766.86,0,0,18386.2,8003.78,152683
Trade_4557,2027-04-02,10.7493,6918.67,6748.15,0,0,18314.5,8045.42,152683
Trade_4557,2027-07-02,10.9986,0,0,0,0,0,0,152683
Trade_4557,2027-10-04,11.2562,0,0,0,0,0,0,152683
Trade_4557,2028-01-04,11.5082,0,0,0,0,0,0,152683
Trade_4557,2028-04-03,11.7541,0,0,0,0,0,0,152683
Trade_4557,2028-07-03,12.0027,0,0,0,0,0,0,152683
Trade_4557,2028-10-02,12.2514,0,0,0,0,0,0,152683
Trade_4557,2029-01-03,12.5055,0,0,0,0,0,0,152683
Trade_4557,2029-04-03,12.7521,0,0,0,0,0,0,152683
Trade_4557,2029-07-02,12.9986,0,0,0,0,0,0,152683
Trade_4557,2029-10-02,13.2507,0,0,0,0,0,0,152683
Trade_4557,2030-01-03,13.5055,0,0,0,0,0,0,152683
Trade_4557,2030-04-02,13.7493,0,0,0,0,0,0,152683
Trade_4557,2030-07-02,13.9986,0,0,0,0,0,0,152683
Trade_4557,2030-10-02,14.2507,0,0,0,0,0,0,152683
Trade_4557,2031-01-03,14.5055,0,0,0,0,0,0,152683
Trade_4557,2031-04-02,14.7493,0,0,0,0,0,0,152683
Trade_4557,2031-07-02,14.9986,0,0,0,0,0,0,152683
Trade_4557,2031-10-02,15.2507,0,0,0,0,0,0,152683
Trade_4557,2032-01-05,15.5109,0,0,0,0,0,0,152683
Trade_4557,2032-04-02,15.7514,0,0,0,0,0,0,152683
Trade_4557,2032-07-02,16,0,0,0,0,0,0,152683
Trade_4557,2032-10-04,16.2568,0,0,0,0,0,0,152683
Trade_4557,2033-01-04,16.5082,0,0,0,0,0,0,152683
Trade_4557,2033-04-04,16.7548,0,0,0,0,0,0,152683
Trade_4557,2033-07-05,17.0068,0,0,0,0,0,0,152683
Trade_4557,2033-10-03,17.2534,0,0,0,0,0,0,152683
Trade_4557,2034-01-03,17.5055,0,0,0,0,0,0,152683
Trade_4557,2034-04-03,17.7521,0,0,0,0,0,0,152683
Trade_4557,2034-07-03,18.0014,0,0,0,0,0,0,152683
Trade_4557,2034-10-02,18.2507,0,0,0,0,0,0,152683
Trade_4557,2035-01-03,18.5055,0,0,0,0,0,0,152683
Trade_4557,2035-04-02,18.7493,0,0,0,0,0,0,152683
Trade_4557,2035-07-02,18.9986,0,0,0,0,0,0,152683
Trade_4557,2035-10-02,19.2507,0,0,0,0,0,0,152683
Trade_4557,2036-01-03,19.5055,0,0,0,0,0,0,152683
Trade_4557,2036-04-02,19.7514,0,0,0,0,0,0,152683
Trade_4557,2036-07-02,20,0,0,0,0,0,0,152683
