#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2023-04-03,6.75205,31314.9,101148,0,0,144800,33793.8,45788.9
Trade_4458,2023-07-03,7.00137,39622.3,73735.4,0,0,151031,42931.2,45788.9
Trade_4458,2023-10-02,7.25068,40683.1,74703,0,0,155626,44270.1,45788.9
Trade_4458,2024-01-03,7.50546,27405.5,86010.1,0,0,120831,29953.3,45788.9
Trade_4458,2024-04-02,7.75137,27601.3,86468.7,0,0,120382,30296,45788.9
Trade_4458,2024-07-02,8,35211.8,59605.3,0,0,126023,38816.2,45788.9
Trade_4458,2024-10-02,8.25137,36098,60358.3,0,0,125615,39978.1,45788.9
Trade_4458,2025-01-03,8.50548,21617.9,70299.4,0,0,91762.3,24054.6,45788.9
Trade_4458,2025-04-02,8.74932,22092.3,71178.8,0,0,93407.1,24693.5,45788.9
Trade_4458,2025-07-02,8.99863,29206.8,45611.7,0,0,95559.5,32796.4,45788.9
Trade_4458,2025-10-02,9.25068,29810.4,46153.1,0,0,97164.4,33639.4,45788.9
Trade_4458,2026-01-05,9.51096,14925,56016.9,0,0,62800.4,16928.1,45788.9
Trade_4458,2026-04-02,9.74932,15153.5,56578.3,0,0,62558.6,17267.8,45788.9
Trade_4458,2026-07-02,9.99863,21055.6,31340.6,0,0,64152.4,24110.9,45788.9
Trade_4458,2026-10-02,10.2507,21189.6,31191.3,0,0,64170.2,24389.8,45788.9
Trade_4458,2027-01-04,10.5082,6823.09,41719.2,0,0,32652,7895.14,45788.9
Trade_4458,2027-04-02,10.7493,6820.72,41750,0,0,32104,7931.52,45788.9
Trade_4458,2027-07-02,10.9986,10904.9,15750.7,0,0,31352.7,12745.9,45788.9
Trade_4458,2027-10-04,11.2562,10882,15744.7,0,0,31194.6,12786.4,45788.9
Trade_4458,2028-01-04,11.5082,264.653,29779.3,0,0,2086.99,312.581,45788.9
Trade_4458,2028-04-03,11.7541,266.256,29772,0,0,2157.21,316.07,45788.9
Trade_4458,2028-07-03,12.0027,0,0,0,0,0,0,45788.9
Trade_4458,2028-10-02,12.2514,0,0,0,0,0,0,45788.9
Trade_4458,2029-01-03,12.5055,0,0,0,0,0,0,45788.9
Trade_4458,2029-04-03,12.7521,0,0,0,0,0,0,45788.9
Trade_4458,2029-07-02,12.9986,0,0,0,0,0,0,45788.9
Trade_4458,2029-10-02,13.2507,0,0,0,0,0,0,45788.9
Trade_4458,2030-01-03,13.5055,0,0,0,0,0,0,45788.9
Trade_4458,2030-04-02,13.7493,0,0,0,0,0,0,45788.9
Trade_4458,2030-07-02,13.9986,0,0,0,0,0,0,45788.9
Trade_4458,2030-10-02,14.2507,0,0,0,0,0,0,45788.9
Trade_4458,2031-01-03,14.5055,0,0,0,0,0,0,45788.9
Trade_4458,2031-04-02,14.7493,0,0,0,0,0,0,45788.9
Trade_4458,2031-07-02,14.9986,0,0,0,0,0,0,45788.9
Trade_4458,2031-10-02,15.2507,0,0,0,0,0,0,45788.9
Trade_4458,2032-01-05,15.5109,0,0,0,0,0,0,45788.9
Trade_4458,2032-04-02,15.7514,0,0,0,0,0,0,45788.9
Trade_4458,2032-07-02,16,0,0,0,0,0,0,45788.9
Trade_4458,2032-10-04,16.2568,0,0,0,0,0,0,45788.9
Trade_4458,2033-01-04,16.5082,0,0,0,0,0,0,45788.9
Trade_4458,2033-04-04,16.7548,0,0,0,0,0,0,45788.9
Trade_4458,2033-07-05,17.0068,0,0,0,0,0,0,45788.9
Trade_4458,2033-10-03,17.2534,0,0,0,0,0,0,45788.9
Trade_4458,2034-01-03,17.5055,0,0,0,0,0,0,45788.9
Trade_4458,2034-04-03,17.7521,0,0,0,0,0,0,45788.9
Trade_4458,2034-07-03,18.0014,0,0,0,0,0,0,45788.9
Trade_4458,2034-10-02,18.2507,0,0,0,0,0,0,45788.9
Trade_4458,2035-01-03,18.5055,0,0,0,0,0,0,45788.9
Trade_4458,2035-04-02,18.7493,0,0,0,0,0,0,45788.9
Trade_4458,2035-07-02,18.9986,0,0,0,0,0,0,45788.9
Trade_4458,2035-10-02,19.2507,0,0,0,0,0,0,45788.9
Trade_4458,2036-01-03,19.5055,0,0,0,0,0,0,45788.9
Trade_4458,2036-04-02,19.7514,0,0,0,0,0,0,45788.9
Trade_4458,2036-07-02,20,0,0,0,0,0,0,45788.9
